"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S8",111111,6,111,111,2008,2009
"T145 R45W S8",111195,3,111,195,2008,2009
"T145 R45W S8",121121,105,121,121,2008,2009
"T145 R45W S8",141141,11,141,141,2008,2009
"T145 R45W S8",141190,11,141,190,2008,2009
"T145 R45W S8",190141,9,190,141,2008,2009
"T145 R45W S8",190190,7,190,190,2008,2009
"T145 R45W S8",195111,6,195,111,2008,2009
"T145 R45W S8",195176,13,195,176,2008,2009
"T145 R45W S8",195195,4,195,195,2008,2009
"T145 R45W S8",195061,1,195,61,2008,2009
"T145 R45W S8",5111,1,5,111,2008,2009
"T145 R45W S8",176195,1,176,195,2008,2009
"T145 R45W S8",195037,2,195,37,2008,2009
"T145 R45W S8",176176,5,176,176,2008,2009
"T145 R45W S8",23195,1,23,195,2008,2009
"T145 R45W S8",176005,5,176,5,2008,2009
"T145 R45W S8",176036,6,176,36,2008,2009
"T145 R45W S8",195005,5,195,5,2008,2009
"T145 R45W S8",195036,4,195,36,2008,2009
"T145 R45W S8",5195,1,5,195,2008,2009
"T145 R45W S8",36036,6,36,36,2008,2009
"T145 R45W S8",36176,8,36,176,2008,2009
"T145 R45W S8",59176,4,59,176,2008,2009
"T145 R45W S8",59195,1,59,195,2008,2009
"T145 R45W S8",122122,1,122,122,2008,2009
"T145 R45W S8",5176,4,5,176,2008,2009
"T145 R45W S8",36195,2,36,195,2008,2009
"T145 R45W S8",190005,1,190,5,2008,2009
"T145 R45W S8",23176,1,23,176,2008,2009
"T145 R45W S8",111005,3,111,5,2008,2009
"T145 R45W S8",111176,4,111,176,2008,2009
"T145 R45W S8",5005,684,5,5,2008,2009
"T145 R45W S8",59111,1,59,111,2008,2009
"T145 R45W S8",23001,51,23,1,2008,2009
"T145 R45W S8",23005,502,23,5,2008,2009
"T145 R45W S8",23041,538,23,41,2008,2009
"T145 R45W S8",5037,1,5,37,2008,2009
"T145 R45W S8",23036,2,23,36,2008,2009
"T145 R45W S8",36005,5,36,5,2008,2009
"T145 R45W S8",111037,1,111,37,2008,2009
"T145 R45W S8",6005,5,6,5,2008,2009
"T145 R45W S8",41005,177,41,5,2008,2009
"T145 R45W S8",42005,1,42,5,2008,2009
"T145 R45W S8",121005,10,121,5,2008,2009
"T145 R45W S8",5036,26,5,36,2008,2009
"T145 R45W S8",6036,2,6,36,2008,2009
"T145 R45W S8",1036,1,1,36,2008,2009
"T145 R45W S8",1195,4,1,195,2008,2009
"T145 R45W S8",1005,645,1,5,2008,2009
"T145 R45W S8",1176,1,1,176,2008,2009
"T145 R45W S8",5001,2,5,1,2008,2009
"T145 R45W S8",195001,1,195,1,2008,2009
"T145 R45W S8",59036,2,59,36,2008,2009
"T145 R45W S8",59005,4,59,5,2008,2009
"T145 R45W S8",176001,1,176,1,2008,2009
"T145 R45W S8",31005,1,31,5,2008,2009
"T145 R45W S8",111001,1,111,1,2008,2009
"T145 R45W S8",59001,1,59,1,2008,2009
"T145 R45W S8",31001,1,31,1,2008,2009
"T145 R45W S8",121001,3,121,1,2008,2009
"T145 R45W S8",111111,1,111,111,2009,2010
"T145 R45W S8",121121,101,121,121,2009,2010
"T145 R45W S8",141141,5,141,141,2009,2010
"T145 R45W S8",141190,15,141,190,2009,2010
"T145 R45W S8",176195,1,176,195,2009,2010
"T145 R45W S8",190141,5,190,141,2009,2010
"T145 R45W S8",190190,13,190,190,2009,2010
"T145 R45W S8",195176,13,195,176,2009,2010
"T145 R45W S8",111176,10,111,176,2009,2010
"T145 R45W S8",176111,1,176,111,2009,2010
"T145 R45W S8",36176,26,36,176,2009,2010
"T145 R45W S8",36195,1,36,195,2009,2010
"T145 R45W S8",61176,1,61,176,2009,2010
"T145 R45W S8",121195,1,121,195,2009,2010
"T145 R45W S8",176036,1,176,36,2009,2010
"T145 R45W S8",176176,27,176,176,2009,2010
"T145 R45W S8",37176,3,37,176,2009,2010
"T145 R45W S8",122122,1,122,122,2009,2010
