"xCoords","yCoords","width","colorToUse"
1,6.4,0.739993272788429,"#AAAAAA"
1.2,5.8,0.739993272788429,"#AAAAAA"
1.4,5.8,0.739993272788429,"#AAAAAA"
2,1,0.739993272788429,"#ffd300"
1.8,1.6,0.739993272788429,"#ffd300"
1.6,1.6,0.739993272788429,"#ffd300"
1,6.4,40.5987218298015,"#4daf4a"
1.2,6.3,40.5987218298015,"#4daf4a"
1.4,6.3,40.5987218298015,"#4daf4a"
2,5.5,40.5987218298015,"#ffd300"
1.8,5.6,40.5987218298015,"#ffd300"
1.6,5.6,40.5987218298015,"#ffd300"
1,6.4,0.0336360578540195,"#a65628"
1.2,6.1,0.0336360578540195,"#a65628"
1.4,6.1,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#ffd300"
1.8,4,0.0336360578540195,"#ffd300"
1.6,4,0.0336360578540195,"#ffd300"
1,1,0.067272115708039,"#ffd300"
1.2,1.6,0.067272115708039,"#ffd300"
1.4,1.6,0.067272115708039,"#ffd300"
2,6.4,0.067272115708039,"#AAAAAA"
1.8,5.8,0.067272115708039,"#AAAAAA"
1.6,5.8,0.067272115708039,"#AAAAAA"
1,1,7.36629667003027,"#AAAAAA"
1.2,1,7.36629667003027,"#AAAAAA"
1.4,1,7.36629667003027,"#AAAAAA"
2,1,7.36629667003027,"#AAAAAA"
1.8,1,7.36629667003027,"#AAAAAA"
1.6,1,7.36629667003027,"#AAAAAA"
1,1,0.470904809956273,"#4daf4a"
1.2,1.5,0.470904809956273,"#4daf4a"
1.4,1.5,0.470904809956273,"#4daf4a"
2,5.5,0.470904809956273,"#AAAAAA"
1.8,5,0.470904809956273,"#AAAAAA"
1.6,5,0.470904809956273,"#AAAAAA"
1,1,0.201816347124117,"#a65628"
1.2,1.3,0.201816347124117,"#a65628"
1.4,1.3,0.201816347124117,"#a65628"
2,3.7,0.201816347124117,"#AAAAAA"
1.8,3.4,0.201816347124117,"#AAAAAA"
1.6,3.4,0.201816347124117,"#AAAAAA"
1,5.5,22.6370669357551,"#ffd300"
1.2,5.6,22.6370669357551,"#ffd300"
1.4,5.6,22.6370669357551,"#ffd300"
2,6.4,22.6370669357551,"#4daf4a"
1.8,6.3,22.6370669357551,"#4daf4a"
1.6,6.3,22.6370669357551,"#4daf4a"
1,5.5,1.84998318197107,"#AAAAAA"
1.2,5,1.84998318197107,"#AAAAAA"
1.4,5,1.84998318197107,"#AAAAAA"
2,1,1.84998318197107,"#4daf4a"
1.8,1.5,1.84998318197107,"#4daf4a"
1.6,1.5,1.84998318197107,"#4daf4a"
1,5.5,24.5543222334342,"#4daf4a"
1.2,5.5,24.5543222334342,"#4daf4a"
1.4,5.5,24.5543222334342,"#4daf4a"
2,5.5,24.5543222334342,"#4daf4a"
1.8,5.5,24.5543222334342,"#4daf4a"
1.6,5.5,24.5543222334342,"#4daf4a"
1,5.5,0.269088462832156,"#a65628"
1.2,5.3,0.269088462832156,"#a65628"
1.4,5.3,0.269088462832156,"#a65628"
2,3.7,0.269088462832156,"#4daf4a"
1.8,3.9,0.269088462832156,"#4daf4a"
1.6,3.9,0.269088462832156,"#4daf4a"
1,3.7,0.100908173562059,"#AAAAAA"
1.2,3.4,0.100908173562059,"#AAAAAA"
1.4,3.4,0.100908173562059,"#AAAAAA"
2,1,0.100908173562059,"#a65628"
1.8,1.3,0.100908173562059,"#a65628"
1.6,1.3,0.100908173562059,"#a65628"
1,3.7,0.369996636394215,"#4daf4a"
1.2,3.9,0.369996636394215,"#4daf4a"
1.4,3.9,0.369996636394215,"#4daf4a"
2,5.5,0.369996636394215,"#a65628"
1.8,5.3,0.369996636394215,"#a65628"
1.6,5.3,0.369996636394215,"#a65628"
1,3.7,0.70635721493441,"#a65628"
1.2,3.7,0.70635721493441,"#a65628"
1.4,3.7,0.70635721493441,"#a65628"
2,3.7,0.70635721493441,"#a65628"
1.8,3.7,0.70635721493441,"#a65628"
1.6,3.7,0.70635721493441,"#a65628"
1,2.8,0.0336360578540195,"#4daf4a"
1.2,3.1,0.0336360578540195,"#4daf4a"
1.4,3.1,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#377eb8"
1.8,5.2,0.0336360578540195,"#377eb8"
1.6,5.2,0.0336360578540195,"#377eb8"
2,6.4,0.0336360578540195,"#AAAAAA"
2.2,5.8,0.0336360578540195,"#AAAAAA"
2.4,5.8,0.0336360578540195,"#AAAAAA"
3,1,0.0336360578540195,"#ffd300"
2.8,1.6,0.0336360578540195,"#ffd300"
2.6,1.6,0.0336360578540195,"#ffd300"
2,6.4,22.6707029936091,"#4daf4a"
2.2,6.3,22.6707029936091,"#4daf4a"
2.4,6.3,22.6707029936091,"#4daf4a"
3,5.5,22.6707029936091,"#ffd300"
2.8,5.6,22.6707029936091,"#ffd300"
2.6,5.6,22.6707029936091,"#ffd300"
2,1,0.538176925664312,"#ffd300"
2.2,1.6,0.538176925664312,"#ffd300"
2.4,1.6,0.538176925664312,"#ffd300"
3,6.4,0.538176925664312,"#AAAAAA"
2.8,5.8,0.538176925664312,"#AAAAAA"
2.6,5.8,0.538176925664312,"#AAAAAA"
2,1,7.66902119071645,"#AAAAAA"
2.2,1,7.66902119071645,"#AAAAAA"
2.4,1,7.66902119071645,"#AAAAAA"
3,1,7.66902119071645,"#AAAAAA"
2.8,1,7.66902119071645,"#AAAAAA"
2.6,1,7.66902119071645,"#AAAAAA"
2,1,1.84998318197107,"#4daf4a"
2.2,1.5,1.84998318197107,"#4daf4a"
2.4,1.5,1.84998318197107,"#4daf4a"
3,5.5,1.84998318197107,"#AAAAAA"
2.8,5,1.84998318197107,"#AAAAAA"
2.6,5,1.84998318197107,"#AAAAAA"
2,5.5,40.9350824083417,"#ffd300"
2.2,5.6,40.9350824083417,"#ffd300"
2.4,5.6,40.9350824083417,"#ffd300"
3,6.4,40.9350824083417,"#4daf4a"
2.8,6.3,40.9350824083417,"#4daf4a"
2.6,6.3,40.9350824083417,"#4daf4a"
2,5.5,0.840901446350488,"#AAAAAA"
2.2,5,0.840901446350488,"#AAAAAA"
2.4,5,0.840901446350488,"#AAAAAA"
3,1,0.840901446350488,"#4daf4a"
2.8,1.5,0.840901446350488,"#4daf4a"
2.6,1.5,0.840901446350488,"#4daf4a"
2,5.5,24.217961654894,"#4daf4a"
2.2,5.5,24.217961654894,"#4daf4a"
2.4,5.5,24.217961654894,"#4daf4a"
