"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S16",111111,126,111,111,2008,2009
"T112 R45W S16",111195,9,111,195,2008,2009
"T112 R45W S16",121121,307,121,121,2008,2009
"T112 R45W S16",141141,8,141,141,2008,2009
"T112 R45W S16",195111,8,195,111,2008,2009
"T112 R45W S16",195176,11,195,176,2008,2009
"T112 R45W S16",195195,14,195,195,2008,2009
"T112 R45W S16",5111,1,5,111,2008,2009
"T112 R45W S16",176195,9,176,195,2008,2009
"T112 R45W S16",176176,220,176,176,2008,2009
"T112 R45W S16",176005,20,176,5,2008,2009
"T112 R45W S16",176036,47,176,36,2008,2009
"T112 R45W S16",176141,1,176,141,2008,2009
"T112 R45W S16",36176,2,36,176,2008,2009
"T112 R45W S16",122122,2,122,122,2008,2009
"T112 R45W S16",176023,4,176,23,2008,2009
"T112 R45W S16",176037,1,176,37,2008,2009
"T112 R45W S16",5176,36,5,176,2008,2009
"T112 R45W S16",23176,42,23,176,2008,2009
"T112 R45W S16",111176,2,111,176,2008,2009
"T112 R45W S16",23023,4,23,23,2008,2009
"T112 R45W S16",5005,3,5,5,2008,2009
"T112 R45W S16",23001,326,23,1,2008,2009
"T112 R45W S16",23005,499,23,5,2008,2009
"T112 R45W S16",1111,2,1,111,2008,2009
"T112 R45W S16",5023,435,5,23,2008,2009
"T112 R45W S16",23036,30,23,36,2008,2009
"T112 R45W S16",36005,12,36,5,2008,2009
"T112 R45W S16",41176,8,41,176,2008,2009
"T112 R45W S16",176111,6,176,111,2008,2009
"T112 R45W S16",41005,1,41,5,2008,2009
"T112 R45W S16",1023,6,1,23,2008,2009
"T112 R45W S16",5036,7,5,36,2008,2009
"T112 R45W S16",1195,1,1,195,2008,2009
"T112 R45W S16",1001,30,1,1,2008,2009
"T112 R45W S16",1005,666,1,5,2008,2009
"T112 R45W S16",1176,29,1,176,2008,2009
"T112 R45W S16",28005,1,28,5,2008,2009
"T112 R45W S16",5001,1,5,1,2008,2009
"T112 R45W S16",195001,1,195,1,2008,2009
"T112 R45W S16",28176,2,28,176,2008,2009
"T112 R45W S16",5121,8,5,121,2008,2009
"T112 R45W S16",176001,10,176,1,2008,2009
"T112 R45W S16",23195,1,23,195,2009,2010
"T112 R45W S16",111111,120,111,111,2009,2010
"T112 R45W S16",111195,19,111,195,2009,2010
"T112 R45W S16",121121,310,121,121,2009,2010
"T112 R45W S16",141141,9,141,141,2009,2010
"T112 R45W S16",176195,14,176,195,2009,2010
"T112 R45W S16",195111,8,195,111,2009,2010
"T112 R45W S16",195176,7,195,176,2009,2010
"T112 R45W S16",195195,13,195,195,2009,2010
"T112 R45W S16",111176,4,111,176,2009,2010
"T112 R45W S16",176111,1,176,111,2009,2010
"T112 R45W S16",195023,1,195,23,2009,2010
"T112 R45W S16",5195,7,5,195,2009,2010
"T112 R45W S16",36176,47,36,176,2009,2010
"T112 R45W S16",176036,3,176,36,2009,2010
"T112 R45W S16",176176,259,176,176,2009,2010
"T112 R45W S16",176005,32,176,5,2009,2010
"T112 R45W S16",176023,18,176,23,2009,2010
"T112 R45W S16",37176,1,37,176,2009,2010
"T112 R45W S16",122122,2,122,122,2009,2010
"T112 R45W S16",121122,1,121,122,2009,2010
"T112 R45W S16",23176,19,23,176,2009,2010
"T112 R45W S16",5005,39,5,5,2009,2010
"T112 R45W S16",5023,705,5,23,2009,2010
"T112 R45W S16",5176,54,5,176,2009,2010
"T112 R45W S16",23005,410,23,5,2009,2010
"T112 R45W S16",1023,157,1,23,2009,2010
"T112 R45W S16",1036,1,1,36,2009,2010
"T112 R45W S16",121005,4,121,5,2009,2010
"T112 R45W S16",36036,36,36,36,2009,2010
"T112 R45W S16",36005,1,36,5,2009,2010
"T112 R45W S16",23001,19,23,1,2009,2010
"T112 R45W S16",176001,25,176,1,2009,2010
"T112 R45W S16",195001,4,195,1,2009,2010
"T112 R45W S16",1005,187,1,5,2009,2010
"T112 R45W S16",1176,11,1,176,2009,2010
"T112 R45W S16",5001,396,5,1,2009,2010
"T112 R45W S16",1001,12,1,1,2009,2010
"T112 R45W S16",5044,1,5,44,2009,2010
"T112 R45W S16",111111,109,111,111,2010,2011
"T112 R45W S16",111195,20,111,195,2010,2011
"T112 R45W S16",121121,308,121,121,2010,2011
"T112 R45W S16",176195,23,176,195,2010,2011
"T112 R45W S16",195111,7,195,111,2010,2011
"T112 R45W S16",195195,34,195,195,2010,2011
"T112 R45W S16",5195,4,5,195,2010,2011
"T112 R45W S16",36195,2,36,195,2010,2011
"T112 R45W S16",141141,9,141,141,2010,2011
"T112 R45W S16",176111,1,176,111,2010,2011
"T112 R45W S16",195005,3,195,5,2010,2011
"T112 R45W S16",176023,23,176,23,2010,2011
"T112 R45W S16",176036,7,176,36,2010,2011
"T112 R45W S16",176037,2,176,37,2010,2011
"T112 R45W S16",195176,6,195,176,2010,2011
"T112 R45W S16",122122,3,122,122,2010,2011
"T112 R45W S16",176005,60,176,5,2010,2011
"T112 R45W S16",195001,4,195,1,2010,2011
"T112 R45W S16",5005,48,5,5,2010,2011
"T112 R45W S16",5023,559,5,23,2010,2011
"T112 R45W S16",23005,486,23,5,2010,2011
"T112 R45W S16",23023,1,23,23,2010,2011
"T112 R45W S16",121005,2,121,5,2010,2011
"T112 R45W S16",5036,1,5,36,2010,2011
"T112 R45W S16",5001,33,5,1,2010,2011
"T112 R45W S16",23001,379,23,1,2010,2011
"T112 R45W S16",5121,4,5,121,2010,2011
"T112 R45W S16",36036,17,36,36,2010,2011
"T112 R45W S16",1001,11,1,1,2010,2011
"T112 R45W S16",1023,26,1,23,2010,2011
