"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S33",111111,74,111,111,2008,2009
"T121 R45W S33",111111,365,111,111,2008,2009
"T121 R45W S33",111195,10,111,195,2008,2009
"T121 R45W S33",121121,69,121,121,2008,2009
"T121 R45W S33",121121,7,121,121,2008,2009
"T121 R45W S33",141141,1,141,141,2008,2009
"T121 R45W S33",141141,8,141,141,2008,2009
"T121 R45W S33",141190,15,141,190,2008,2009
"T121 R45W S33",141190,46,141,190,2008,2009
"T121 R45W S33",190141,4,190,141,2008,2009
"T121 R45W S33",190141,6,190,141,2008,2009
"T121 R45W S33",190190,104,190,190,2008,2009
"T121 R45W S33",190190,261,190,190,2008,2009
"T121 R45W S33",195111,24,195,111,2008,2009
"T121 R45W S33",195111,192,195,111,2008,2009
"T121 R45W S33",195141,1,195,141,2008,2009
"T121 R45W S33",195176,48,195,176,2008,2009
"T121 R45W S33",195176,33,195,176,2008,2009
"T121 R45W S33",195190,3,195,190,2008,2009
"T121 R45W S33",195190,2,195,190,2008,2009
"T121 R45W S33",195195,157,195,195,2008,2009
"T121 R45W S33",195195,682,195,195,2008,2009
"T121 R45W S33",5190,2,5,190,2008,2009
"T121 R45W S33",5190,5,5,190,2008,2009
"T121 R45W S33",176195,166,176,195,2008,2009
"T121 R45W S33",176195,40,176,195,2008,2009
"T121 R45W S33",176176,241,176,176,2008,2009
"T121 R45W S33",176176,37,176,176,2008,2009
"T121 R45W S33",176005,2,176,5,2008,2009
"T121 R45W S33",176141,1,176,141,2008,2009
"T121 R45W S33",195005,8,195,5,2008,2009
"T121 R45W S33",195036,4,195,36,2008,2009
"T121 R45W S33",5195,3,5,195,2008,2009
"T121 R45W S33",176131,4,176,131,2008,2009
"T121 R45W S33",176111,1,176,111,2008,2009
"T121 R45W S33",1195,7,1,195,2008,2009
"T121 R45W S33",1001,2,1,1,2008,2009
"T121 R45W S33",5001,1,5,1,2008,2009
"T121 R45W S33",5001,2,5,1,2008,2009
"T121 R45W S33",195001,6,195,1,2008,2009
"T121 R45W S33",195001,144,195,1,2008,2009
"T121 R45W S33",176001,1,176,1,2008,2009
"T121 R45W S33",111001,1,111,1,2008,2009
"T121 R45W S33",111111,78,111,111,2009,2010
"T121 R45W S33",111111,382,111,111,2009,2010
"T121 R45W S33",111195,20,111,195,2009,2010
