"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S16",121121,88,121,121,2008,2009
"T110 R13W S16",176176,785,176,176,2008,2009
"T110 R13W S16",176005,30,176,5,2008,2009
"T110 R13W S16",176036,130,176,36,2008,2009
"T110 R13W S16",176141,10,176,141,2008,2009
"T110 R13W S16",36036,91,36,36,2008,2009
"T110 R13W S16",36176,122,36,176,2008,2009
"T110 R13W S16",121122,3,121,122,2008,2009
"T110 R13W S16",122122,7,122,122,2008,2009
"T110 R13W S16",5176,115,5,176,2008,2009
"T110 R13W S16",122121,2,122,121,2008,2009
"T110 R13W S16",176028,2,176,28,2008,2009
"T110 R13W S16",5005,41,5,5,2008,2009
"T110 R13W S16",21176,1,21,176,2008,2009
"T110 R13W S16",5036,10,5,36,2008,2009
"T110 R13W S16",1036,18,1,36,2008,2009
"T110 R13W S16",1001,292,1,1,2008,2009
"T110 R13W S16",1005,415,1,5,2008,2009
"T110 R13W S16",1176,254,1,176,2008,2009
"T110 R13W S16",5001,223,5,1,2008,2009
"T110 R13W S16",1028,20,1,28,2008,2009
"T110 R13W S16",5028,2,5,28,2008,2009
"T110 R13W S16",176001,126,176,1,2008,2009
"T110 R13W S16",131176,1,131,176,2008,2009
"T110 R13W S16",1121,2,1,121,2008,2009
"T110 R13W S16",141001,1,141,1,2008,2009
"T110 R13W S16",121001,2,121,1,2008,2009
"T110 R13W S16",53176,7,53,176,2008,2009
"T110 R13W S16",5053,1,5,53,2008,2009
"T110 R13W S16",1012,8,1,12,2008,2009
"T110 R13W S16",53036,4,53,36,2008,2009
"T110 R13W S16",12176,1,12,176,2008,2009
"T110 R13W S16",1053,2,1,53,2008,2009
"T110 R13W S16",12001,1,12,1,2008,2009
"T110 R13W S16",53001,2,53,1,2008,2009
"T110 R13W S16",121121,90,121,121,2009,2010
"T110 R13W S16",36176,121,36,176,2009,2010
"T110 R13W S16",176036,165,176,36,2009,2010
"T110 R13W S16",176141,6,176,141,2009,2010
"T110 R13W S16",176176,557,176,176,2009,2010
"T110 R13W S16",176005,116,176,5,2009,2010
"T110 R13W S16",176023,1,176,23,2009,2010
"T110 R13W S16",122121,4,122,121,2009,2010
"T110 R13W S16",122122,6,122,122,2009,2010
"T110 R13W S16",141176,6,141,176,2009,2010
"T110 R13W S16",28176,9,28,176,2009,2010
"T110 R13W S16",5005,15,5,5,2009,2010
"T110 R13W S16",5176,9,5,176,2009,2010
"T110 R13W S16",121176,1,121,176,2009,2010
"T110 R13W S16",1036,3,1,36,2009,2010
"T110 R13W S16",121005,1,121,5,2009,2010
"T110 R13W S16",36036,85,36,36,2009,2010
"T110 R13W S16",176037,3,176,37,2009,2010
"T110 R13W S16",36037,1,36,37,2009,2010
"T110 R13W S16",176001,387,176,1,2009,2010
"T110 R13W S16",1005,233,1,5,2009,2010
"T110 R13W S16",1176,60,1,176,2009,2010
"T110 R13W S16",5001,462,5,1,2009,2010
"T110 R13W S16",176028,10,176,28,2009,2010
"T110 R13W S16",1001,313,1,1,2009,2010
"T110 R13W S16",176121,3,176,121,2009,2010
"T110 R13W S16",176042,2,176,42,2009,2010
"T110 R13W S16",36028,1,36,28,2009,2010
"T110 R13W S16",36001,44,36,1,2009,2010
"T110 R13W S16",141001,4,141,1,2009,2010
"T110 R13W S16",36042,1,36,42,2009,2010
"T110 R13W S16",28036,15,28,36,2009,2010
"T110 R13W S16",176053,32,176,53,2009,2010
"T110 R13W S16",12176,5,12,176,2009,2010
"T110 R13W S16",53036,3,53,36,2009,2010
"T110 R13W S16",176012,4,176,12,2009,2010
"T110 R13W S16",1053,38,1,53,2009,2010
"T110 R13W S16",12036,3,12,36,2009,2010
"T110 R13W S16",121121,91,121,121,2010,2011
"T110 R13W S16",141190,1,141,190,2010,2011
"T110 R13W S16",141141,1,141,141,2010,2011
"T110 R13W S16",176036,116,176,36,2010,2011
"T110 R13W S16",176037,1,176,37,2010,2011
"T110 R13W S16",121122,2,121,122,2010,2011
"T110 R13W S16",122122,4,122,122,2010,2011
"T110 R13W S16",176005,7,176,5,2010,2011
"T110 R13W S16",176141,5,176,141,2010,2011
"T110 R13W S16",122121,2,122,121,2010,2011
"T110 R13W S16",141176,2,141,176,2010,2011
"T110 R13W S16",121176,3,121,176,2010,2011
"T110 R13W S16",5005,24,5,5,2010,2011
"T110 R13W S16",5036,1,5,36,2010,2011
"T110 R13W S16",5001,235,5,1,2010,2011
"T110 R13W S16",5121,1,5,121,2010,2011
"T110 R13W S16",36036,141,36,36,2010,2011
"T110 R13W S16",1001,456,1,1,2010,2011
"T110 R13W S16",176001,54,176,1,2010,2011
"T110 R13W S16",176176,575,176,176,2010,2011
"T110 R13W S16",1036,5,1,36,2010,2011
"T110 R13W S16",176121,1,176,121,2010,2011
"T110 R13W S16",23176,1,23,176,2010,2011
"T110 R13W S16",28036,1,28,36,2010,2011
"T110 R13W S16",5176,104,5,176,2010,2011
"T110 R13W S16",1005,292,1,5,2010,2011
"T110 R13W S16",37176,4,37,176,2010,2011
"T110 R13W S16",121001,1,121,1,2010,2011
"T110 R13W S16",1028,26,1,28,2010,2011
"T110 R13W S16",176028,1,176,28,2010,2011
"T110 R13W S16",36176,107,36,176,2010,2011
"T110 R13W S16",1121,2,1,121,2010,2011
"T110 R13W S16",141001,2,141,1,2010,2011
"T110 R13W S16",36001,26,36,1,2010,2011
"T110 R13W S16",28176,10,28,176,2010,2011
"T110 R13W S16",1141,1,1,141,2010,2011
"T110 R13W S16",1176,298,1,176,2010,2011
"T110 R13W S16",42176,3,42,176,2010,2011
"T110 R13W S16",176053,8,176,53,2010,2011
"T110 R13W S16",1053,128,1,53,2010,2011
"T110 R13W S16",1012,2,1,12,2010,2011
"T110 R13W S16",12176,4,12,176,2010,2011
"T110 R13W S16",53036,55,53,36,2010,2011
"T110 R13W S16",53176,15,53,176,2010,2011
"T110 R13W S16",121121,94,121,121,2011,2012
"T110 R13W S16",141141,5,141,141,2011,2012
"T110 R13W S16",5036,1,5,36,2011,2012
"T110 R13W S16",36036,139,36,36,2011,2012
"T110 R13W S16",121122,1,121,122,2011,2012
"T110 R13W S16",122121,1,122,121,2011,2012
"T110 R13W S16",122122,5,122,122,2011,2012
"T110 R13W S16",1036,28,1,36,2011,2012
"T110 R13W S16",5005,1,5,5,2011,2012
"T110 R13W S16",37176,1,37,176,2011,2012
"T110 R13W S16",141176,2,141,176,2011,2012
"T110 R13W S16",176037,1,176,37,2011,2012
"T110 R13W S16",5001,313,5,1,2011,2012
"T110 R13W S16",121005,1,121,5,2011,2012
"T110 R13W S16",1005,136,1,5,2011,2012
"T110 R13W S16",36176,83,36,176,2011,2012
"T110 R13W S16",1001,494,1,1,2011,2012
"T110 R13W S16",36005,5,36,5,2011,2012
"T110 R13W S16",176036,129,176,36,2011,2012
"T110 R13W S16",176005,21,176,5,2011,2012
"T110 R13W S16",176176,791,176,176,2011,2012
"T110 R13W S16",5176,8,5,176,2011,2012
"T110 R13W S16",36001,89,36,1,2011,2012
"T110 R13W S16",176001,180,176,1,2011,2012
"T110 R13W S16",28036,4,28,36,2011,2012
"T110 R13W S16",1141,1,1,141,2011,2012
"T110 R13W S16",190001,1,190,1,2011,2012
"T110 R13W S16",36028,3,36,28,2011,2012
"T110 R13W S16",1028,13,1,28,2011,2012
"T110 R13W S16",28176,20,28,176,2011,2012
"T110 R13W S16",28001,3,28,1,2011,2012
"T110 R13W S16",1176,102,1,176,2011,2012
"T110 R13W S16",176141,2,176,141,2011,2012
"T110 R13W S16",121001,1,121,1,2011,2012
"T110 R13W S16",176028,2,176,28,2011,2012
"T110 R13W S16",53036,93,53,36,2011,2012
