"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S13",111195,1,111,195,2008,2009
"T116 R35W S13",121121,128,121,121,2008,2009
"T116 R35W S13",141141,44,141,141,2008,2009
"T116 R35W S13",195111,2,195,111,2008,2009
"T116 R35W S13",195176,7,195,176,2008,2009
"T116 R35W S13",195195,15,195,195,2008,2009
"T116 R35W S13",176195,6,176,195,2008,2009
"T116 R35W S13",176176,3,176,176,2008,2009
"T116 R35W S13",176005,1,176,5,2008,2009
"T116 R35W S13",195005,1,195,5,2008,2009
"T116 R35W S13",5195,3,5,195,2008,2009
"T116 R35W S13",121122,1,121,122,2008,2009
"T116 R35W S13",122122,3,122,122,2008,2009
"T116 R35W S13",176023,4,176,23,2008,2009
"T116 R35W S13",5176,4,5,176,2008,2009
"T116 R35W S13",5005,30,5,5,2008,2009
"T116 R35W S13",5023,26,5,23,2008,2009
"T116 R35W S13",5042,1,5,42,2008,2009
"T116 R35W S13",123123,3,123,123,2008,2009
"T116 R35W S13",41005,2,41,5,2008,2009
"T116 R35W S13",5041,16,5,41,2008,2009
"T116 R35W S13",1023,1,1,23,2008,2009
"T116 R35W S13",1195,9,1,195,2008,2009
"T116 R35W S13",1001,48,1,1,2008,2009
"T116 R35W S13",1005,302,1,5,2008,2009
"T116 R35W S13",42041,1,42,41,2008,2009
"T116 R35W S13",1176,5,1,176,2008,2009
"T116 R35W S13",1041,1,1,41,2008,2009
"T116 R35W S13",5001,1665,5,1,2008,2009
"T116 R35W S13",195001,3,195,1,2008,2009
"T116 R35W S13",5121,1,5,121,2008,2009
"T116 R35W S13",176001,2,176,1,2008,2009
"T116 R35W S13",41001,5,41,1,2008,2009
"T116 R35W S13",131023,1,131,23,2008,2009
"T116 R35W S13",121001,7,121,1,2008,2009
"T116 R35W S13",195012,1,195,12,2008,2009
"T116 R35W S13",5053,263,5,53,2008,2009
"T116 R35W S13",1012,7,1,12,2008,2009
"T116 R35W S13",5012,17,5,12,2008,2009
"T116 R35W S13",1053,7,1,53,2008,2009
"T116 R35W S13",12001,142,12,1,2008,2009
"T116 R35W S13",12005,3,12,5,2008,2009
"T116 R35W S13",12042,4,12,42,2008,2009
"T116 R35W S13",12195,29,12,195,2008,2009
"T116 R35W S13",12012,95,12,12,2008,2009
"T116 R35W S13",12041,3,12,41,2008,2009
"T116 R35W S13",111111,1,111,111,2009,2010
"T116 R35W S13",111195,1,111,195,2009,2010
"T116 R35W S13",121121,128,121,121,2009,2010
"T116 R35W S13",141141,44,141,141,2009,2010
"T116 R35W S13",176195,8,176,195,2009,2010
"T116 R35W S13",195176,14,195,176,2009,2010
"T116 R35W S13",195195,11,195,195,2009,2010
"T116 R35W S13",195005,1,195,5,2009,2010
"T116 R35W S13",176176,3,176,176,2009,2010
"T116 R35W S13",176005,4,176,5,2009,2010
"T116 R35W S13",122122,4,122,122,2009,2010
"T116 R35W S13",121122,1,121,122,2009,2010
"T116 R35W S13",23176,1,23,176,2009,2010
"T116 R35W S13",5005,20,5,5,2009,2010
"T116 R35W S13",5176,1,5,176,2009,2010
"T116 R35W S13",41005,13,41,5,2009,2010
"T116 R35W S13",42005,2,42,5,2009,2010
"T116 R35W S13",23005,30,23,5,2009,2010
"T116 R35W S13",23001,1,23,1,2009,2010
"T116 R35W S13",176001,4,176,1,2009,2010
"T116 R35W S13",195001,37,195,1,2009,2010
"T116 R35W S13",1005,402,1,5,2009,2010
"T116 R35W S13",1176,6,1,176,2009,2010
"T116 R35W S13",5001,316,5,1,2009,2010
"T116 R35W S13",1001,1430,1,1,2009,2010
"T116 R35W S13",1041,1,1,41,2009,2010
"T116 R35W S13",41001,8,41,1,2009,2010
"T116 R35W S13",42001,3,42,1,2009,2010
"T116 R35W S13",1195,4,1,195,2009,2010
"T116 R35W S13",123005,1,123,5,2009,2010
"T116 R35W S13",1121,9,1,121,2009,2010
"T116 R35W S13",12195,1,12,195,2009,2010
"T116 R35W S13",123041,2,123,41,2009,2010
"T116 R35W S13",12001,106,12,1,2009,2010
"T116 R35W S13",53005,270,53,5,2009,2010
"T116 R35W S13",5012,2,5,12,2009,2010
"T116 R35W S13",12005,13,12,5,2009,2010
"T116 R35W S13",1012,20,1,12,2009,2010
"T116 R35W S13",111111,1,111,111,2010,2011
"T116 R35W S13",121121,132,121,121,2010,2011
"T116 R35W S13",176195,14,176,195,2010,2011
"T116 R35W S13",195111,4,195,111,2010,2011
"T116 R35W S13",195195,14,195,195,2010,2011
"T116 R35W S13",5195,4,5,195,2010,2011
"T116 R35W S13",141141,44,141,141,2010,2011
"T116 R35W S13",195005,4,195,5,2010,2011
"T116 R35W S13",176036,1,176,36,2010,2011
"T116 R35W S13",195176,2,195,176,2010,2011
"T116 R35W S13",122122,5,122,122,2010,2011
"T116 R35W S13",176005,6,176,5,2010,2011
"T116 R35W S13",195001,1,195,1,2010,2011
"T116 R35W S13",5005,64,5,5,2010,2011
"T116 R35W S13",5001,683,5,1,2010,2011
"T116 R35W S13",5041,1,5,41,2010,2011
"T116 R35W S13",41005,1,41,5,2010,2011
"T116 R35W S13",1001,17,1,1,2010,2011
"T116 R35W S13",176176,3,176,176,2010,2011
"T116 R35W S13",176131,1,176,131,2010,2011
"T116 R35W S13",1005,1881,1,5,2010,2011
"T116 R35W S13",121001,5,121,1,2010,2011
"T116 R35W S13",1195,6,1,195,2010,2011
"T116 R35W S13",5123,1,5,123,2010,2011
"T116 R35W S13",41123,2,41,123,2010,2011
"T116 R35W S13",1012,1,1,12,2010,2011
"T116 R35W S13",12005,22,12,5,2010,2011
"T116 R35W S13",5012,3,5,12,2010,2011
"T116 R35W S13",111111,3,111,111,2011,2012
"T116 R35W S13",111195,2,111,195,2011,2012
"T116 R35W S13",141190,5,141,190,2011,2012
"T116 R35W S13",195111,1,195,111,2011,2012
"T116 R35W S13",195195,21,195,195,2011,2012
"T116 R35W S13",121121,130,121,121,2011,2012
"T116 R35W S13",141141,39,141,141,2011,2012
"T116 R35W S13",5036,1,5,36,2011,2012
"T116 R35W S13",176195,3,176,195,2011,2012
"T116 R35W S13",195176,3,195,176,2011,2012
"T116 R35W S13",121122,1,121,122,2011,2012
"T116 R35W S13",122122,4,122,122,2011,2012
"T116 R35W S13",5005,322,5,5,2011,2012
