"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S3",121121,446,121,121,2008,2009
"T105 R5W S3",141141,1896,141,141,2008,2009
"T105 R5W S3",141176,21,141,176,2008,2009
"T105 R5W S3",176176,319,176,176,2008,2009
"T105 R5W S3",176036,58,176,36,2008,2009
"T105 R5W S3",176141,40,176,141,2008,2009
"T105 R5W S3",121122,12,121,122,2008,2009
"T105 R5W S3",122122,28,122,122,2008,2009
"T105 R5W S3",176152,1,176,152,2008,2009
"T105 R5W S3",122121,3,122,121,2008,2009
"T105 R5W S3",141036,1,141,36,2008,2009
"T105 R5W S3",123121,7,123,121,2008,2009
"T105 R5W S3",176001,7,176,1,2008,2009
"T105 R5W S3",61141,1,61,141,2008,2009
"T105 R5W S3",1141,2,1,141,2008,2009
"T105 R5W S3",121121,388,121,121,2009,2010
"T105 R5W S3",141141,1899,141,141,2009,2010
"T105 R5W S3",36176,46,36,176,2009,2010
"T105 R5W S3",121141,49,121,141,2009,2010
"T105 R5W S3",176036,30,176,36,2009,2010
"T105 R5W S3",176141,36,176,141,2009,2010
"T105 R5W S3",176176,274,176,176,2009,2010
"T105 R5W S3",122121,4,122,121,2009,2010
"T105 R5W S3",122122,34,122,122,2009,2010
"T105 R5W S3",141176,38,141,176,2009,2010
"T105 R5W S3",152176,1,152,176,2009,2010
"T105 R5W S3",121122,5,121,122,2009,2010
"T105 R5W S3",141036,2,141,36,2009,2010
"T105 R5W S3",36141,1,36,141,2009,2010
"T105 R5W S3",121176,14,121,176,2009,2010
"T105 R5W S3",1036,1,1,36,2009,2010
"T105 R5W S3",36036,12,36,36,2009,2010
"T105 R5W S3",122176,2,122,176,2009,2010
"T105 R5W S3",1176,6,1,176,2009,2010
"T105 R5W S3",121121,388,121,121,2010,2011
"T105 R5W S3",141141,1913,141,141,2010,2011
"T105 R5W S3",141142,1,141,142,2010,2011
"T105 R5W S3",141121,49,141,121,2010,2011
"T105 R5W S3",141152,1,141,152,2010,2011
