"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S31",111111,13,111,111,2008,2009
"T114 R44W S31",121121,29,121,121,2008,2009
"T114 R44W S31",141141,1,141,141,2008,2009
"T114 R44W S31",195176,4,195,176,2008,2009
"T114 R44W S31",195195,10,195,195,2008,2009
"T114 R44W S31",176195,51,176,195,2008,2009
"T114 R44W S31",176176,386,176,176,2008,2009
"T114 R44W S31",176005,18,176,5,2008,2009
"T114 R44W S31",5195,5,5,195,2008,2009
"T114 R44W S31",5176,34,5,176,2008,2009
"T114 R44W S31",5005,29,5,5,2008,2009
"T114 R44W S31",176111,2,176,111,2008,2009
"T114 R44W S31",1195,21,1,195,2008,2009
"T114 R44W S31",1001,7,1,1,2008,2009
"T114 R44W S31",1005,1413,1,5,2008,2009
"T114 R44W S31",1176,71,1,176,2008,2009
"T114 R44W S31",5001,733,5,1,2008,2009
"T114 R44W S31",195001,1,195,1,2008,2009
"T114 R44W S31",176001,18,176,1,2008,2009
"T114 R44W S31",176021,1,176,21,2008,2009
"T114 R44W S31",111111,7,111,111,2009,2010
"T114 R44W S31",111195,4,111,195,2009,2010
"T114 R44W S31",121121,27,121,121,2009,2010
"T114 R44W S31",141141,1,141,141,2009,2010
"T114 R44W S31",176195,19,176,195,2009,2010
"T114 R44W S31",195176,46,195,176,2009,2010
"T114 R44W S31",195195,13,195,195,2009,2010
"T114 R44W S31",111176,3,111,176,2009,2010
"T114 R44W S31",5195,5,5,195,2009,2010
"T114 R44W S31",176036,3,176,36,2009,2010
"T114 R44W S31",176176,351,176,176,2009,2010
"T114 R44W S31",176005,10,176,5,2009,2010
"T114 R44W S31",176006,7,176,6,2009,2010
"T114 R44W S31",176023,1,176,23,2009,2010
"T114 R44W S31",5005,14,5,5,2009,2010
"T114 R44W S31",5023,3,5,23,2009,2010
"T114 R44W S31",5176,15,5,176,2009,2010
"T114 R44W S31",121176,2,121,176,2009,2010
"T114 R44W S31",5006,2,5,6,2009,2010
"T114 R44W S31",5036,7,5,36,2009,2010
"T114 R44W S31",176037,1,176,37,2009,2010
"T114 R44W S31",176001,102,176,1,2009,2010
"T114 R44W S31",195001,27,195,1,2009,2010
"T114 R44W S31",1005,4,1,5,2009,2010
"T114 R44W S31",1176,18,1,176,2009,2010
"T114 R44W S31",5001,1380,5,1,2009,2010
"T114 R44W S31",195061,1,195,61,2009,2010
"T114 R44W S31",1006,611,1,6,2009,2010
"T114 R44W S31",1001,125,1,1,2009,2010
"T114 R44W S31",111001,1,111,1,2009,2010
"T114 R44W S31",1195,1,1,195,2009,2010
"T114 R44W S31",5032,33,5,32,2009,2010
"T114 R44W S31",5087,1,5,87,2009,2010
"T114 R44W S31",21176,1,21,176,2009,2010
"T114 R44W S31",176032,1,176,32,2009,2010
"T114 R44W S31",111111,7,111,111,2010,2011
"T114 R44W S31",121121,27,121,121,2010,2011
"T114 R44W S31",176195,54,176,195,2010,2011
"T114 R44W S31",195111,4,195,111,2010,2011
"T114 R44W S31",195195,14,195,195,2010,2011
"T114 R44W S31",36195,2,36,195,2010,2011
"T114 R44W S31",141141,1,141,141,2010,2011
"T114 R44W S31",176111,5,176,111,2010,2011
"T114 R44W S31",195005,5,195,5,2010,2011
"T114 R44W S31",195036,2,195,36,2010,2011
"T114 R44W S31",176036,12,176,36,2010,2011
"T114 R44W S31",176037,1,176,37,2010,2011
"T114 R44W S31",195176,14,195,176,2010,2011
"T114 R44W S31",176005,12,176,5,2010,2011
"T114 R44W S31",195001,3,195,1,2010,2011
"T114 R44W S31",5005,16,5,5,2010,2011
"T114 R44W S31",61111,1,61,111,2010,2011
"T114 R44W S31",5001,6,5,1,2010,2011
"T114 R44W S31",23001,4,23,1,2010,2011
"T114 R44W S31",6005,22,6,5,2010,2011
"T114 R44W S31",36036,8,36,36,2010,2011
"T114 R44W S31",1001,169,1,1,2010,2011
"T114 R44W S31",176001,33,176,1,2010,2011
"T114 R44W S31",176176,317,176,176,2010,2011
"T114 R44W S31",1111,5,1,111,2010,2011
"T114 R44W S31",1036,5,1,36,2010,2011
"T114 R44W S31",176121,2,176,121,2010,2011
"T114 R44W S31",6001,595,6,1,2010,2011
"T114 R44W S31",5176,6,5,176,2010,2011
"T114 R44W S31",1005,1369,1,5,2010,2011
"T114 R44W S31",37176,1,37,176,2010,2011
"T114 R44W S31",1195,24,1,195,2010,2011
"T114 R44W S31",1176,63,1,176,2010,2011
"T114 R44W S31",6176,3,6,176,2010,2011
"T114 R44W S31",32176,1,32,176,2010,2011
"T114 R44W S31",87001,1,87,1,2010,2011
"T114 R44W S31",32001,33,32,1,2010,2011
"T114 R44W S31",111111,13,111,111,2011,2012
"T114 R44W S31",111195,6,111,195,2011,2012
"T114 R44W S31",195111,3,195,111,2011,2012
"T114 R44W S31",195195,19,195,195,2011,2012
"T114 R44W S31",121121,29,121,121,2011,2012
"T114 R44W S31",141141,1,141,141,2011,2012
"T114 R44W S31",5195,7,5,195,2011,2012
"T114 R44W S31",36195,1,36,195,2011,2012
"T114 R44W S31",5036,1,5,36,2011,2012
"T114 R44W S31",36036,7,36,36,2011,2012
"T114 R44W S31",176195,30,176,195,2011,2012
"T114 R44W S31",195176,60,195,176,2011,2012
"T114 R44W S31",1195,6,1,195,2011,2012
"T114 R44W S31",5005,38,5,5,2011,2012
"T114 R44W S31",37176,1,37,176,2011,2012
"T114 R44W S31",195005,1,195,5,2011,2012
"T114 R44W S31",111005,3,111,5,2011,2012
"T114 R44W S31",5001,1354,5,1,2011,2012
"T114 R44W S31",1005,788,1,5,2011,2012
"T114 R44W S31",36176,19,36,176,2011,2012
"T114 R44W S31",1001,37,1,1,2011,2012
"T114 R44W S31",176036,4,176,36,2011,2012
"T114 R44W S31",176005,16,176,5,2011,2012
"T114 R44W S31",176176,335,176,176,2011,2012
"T114 R44W S31",195001,11,195,1,2011,2012
"T114 R44W S31",5176,24,5,176,2011,2012
"T114 R44W S31",176001,20,176,1,2011,2012
"T114 R44W S31",1176,13,1,176,2011,2012
"T114 R44W S31",111111,12,111,111,2012,2013
"T114 R44W S31",111195,4,111,195,2012,2013
"T114 R44W S31",195111,4,195,111,2012,2013
"T114 R44W S31",195195,28,195,195,2012,2013
"T114 R44W S31",121121,29,121,121,2012,2013
