"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,768,27.0137179036229,2300,80.9004572634541,1137,39.9929651776293
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0351741118536757,2300,80.9004572634541,1,0.0351741118536757
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.316567006683081,2300,80.9004572634541,170,5.97959901512487
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1522,53.5349982412944,2300,80.9004572634541,1535,53.9922616953922
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,104,3.65810763278227,276,9.70805487161449,1137,39.9929651776293
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,161,5.66303200844179,276,9.70805487161449,170,5.97959901512487
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.386915230390433,276,9.70805487161449,1535,53.9922616953922
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,215,7.56243404854027,217,7.63278227224763,1137,39.9929651776293
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0703482237073514,217,7.63278227224763,1535,53.9922616953922
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,50,1.75870559268378,50,1.75870559268378,1137,39.9929651776293
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,267,9.39148786493141,1137,39.9929651776293,1765,62.0823074217376
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.175870559268378,1137,39.9929651776293,170,5.97959901512487
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,865,30.4256067534295,1137,39.9929651776293,907,31.9029194512839
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0351741118536757,1,0.0351741118536757,170,5.97959901512487
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.281392894829406,170,5.97959901512487,1765,62.0823074217376
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0351741118536757,170,5.97959901512487,1,0.0351741118536757
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,140,4.9243756595146,170,5.97959901512487,170,5.97959901512487
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,21,0.73865634892719,170,5.97959901512487,907,31.9029194512839
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1490,52.4094266619768,1535,53.9922616953922,1765,62.0823074217376
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.844178684488217,1535,53.9922616953922,170,5.97959901512487
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,21,0.73865634892719,1535,53.9922616953922,907,31.9029194512839
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,906,31.8677453394302,1765,62.0823074217376,1771,62.2933520928597
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.527611677805135,1765,62.0823074217376,205,7.21069293000352
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,844,29.6869504045023,1765,62.0823074217376,867,30.4959549771368
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0351741118536757,1,0.0351741118536757,205,7.21069293000352
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.211044671122054,170,5.97959901512487,1771,62.2933520928597
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,157,5.52233556102708,170,5.97959901512487,205,7.21069293000352
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.24621878297573,170,5.97959901512487,867,30.4959549771368
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,859,30.2145620823074,907,31.9029194512839,1771,62.2933520928597
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,32,1.12557157931762,907,31.9029194512839,205,7.21069293000352
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,16,0.562785789658811,907,31.9029194512839,867,30.4959549771368
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,586,20.612029546254,1771,62.2933520928597,1446,50.8617657404151
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0703482237073514,1771,62.2933520928597,2,0.0703482237073514
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.175870559268378,1771,62.2933520928597,194,6.82377769961308
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1178,41.43510376363,1771,62.2933520928597,1201,42.2441083362645
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.562785789658811,205,7.21069293000352,1446,50.8617657404151
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,186,6.54238480478368,205,7.21069293000352,194,6.82377769961308
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.105522335561027,205,7.21069293000352,1201,42.2441083362645
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,844,29.6869504045023,867,30.4959549771368,1446,50.8617657404151
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.105522335561027,867,30.4959549771368,194,6.82377769961308
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.703482237073514,867,30.4959549771368,1201,42.2441083362645
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,213,7.49208582483292,1446,50.8617657404151,1413,49.7010200492438
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.633134013366162,1446,50.8617657404151,200,7.03482237073514
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1215,42.736545902216,1446,50.8617657404151,1230,43.2641575800211
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0351741118536757,2,0.0703482237073514,1413,49.7010200492438
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0351741118536757,2,0.0703482237073514,200,7.03482237073514
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.422089342244108,194,6.82377769961308,1413,49.7010200492438
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,178,6.26099190995427,194,6.82377769961308,200,7.03482237073514
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.140696447414703,194,6.82377769961308,1230,43.2641575800211
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1187,41.751670770313,1201,42.2441083362645,1413,49.7010200492438
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.105522335561027,1201,42.2441083362645,200,7.03482237073514
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,11,0.386915230390433,1201,42.2441083362645,1230,43.2641575800211
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,808,28.42068237777,1413,49.7010200492438,2044,71.8958846289131
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.211044671122054,1413,49.7010200492438,183,6.43686246922265
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,599,21.0692930003517,1413,49.7010200492438,616,21.6672529018642
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,18,0.633134013366162,200,7.03482237073514,2044,71.8958846289131
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,176,6.19064368624692,200,7.03482237073514,183,6.43686246922265
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.211044671122054,200,7.03482237073514,616,21.6672529018642
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1218,42.842068237777,1230,43.2641575800211,2044,71.8958846289131
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0351741118536757,1230,43.2641575800211,183,6.43686246922265
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,11,0.386915230390433,1230,43.2641575800211,616,21.6672529018642
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,505,17.7629264861062,2044,71.8958846289131,1076,37.847344354555
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.140696447414703,2044,71.8958846289131,180,6.33134013366163
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1535,53.9922616953922,2044,71.8958846289131,1587,55.8213155117833
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.105522335561027,183,6.43686246922265,1076,37.847344354555
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,175,6.15546957439325,183,6.43686246922265,180,6.33134013366163
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.175870559268378,183,6.43686246922265,1587,55.8213155117833
