"xCoords","yCoords","width","colorToUse"
1,6.4,27.0137179036229,"#ffd300"
1.2,6.4,27.0137179036229,"#ffd300"
1.4,6.4,27.0137179036229,"#ffd300"
2,6.4,27.0137179036229,"#ffd300"
1.8,6.4,27.0137179036229,"#ffd300"
1.6,6.4,27.0137179036229,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,0.316567006683081,"#AAAAAA"
1.2,5.8,0.316567006683081,"#AAAAAA"
1.4,5.8,0.316567006683081,"#AAAAAA"
2,1,0.316567006683081,"#ffd300"
1.8,1.6,0.316567006683081,"#ffd300"
1.6,1.6,0.316567006683081,"#ffd300"
1,6.4,53.5349982412944,"#4daf4a"
1.2,6.3,53.5349982412944,"#4daf4a"
1.4,6.3,53.5349982412944,"#4daf4a"
2,5.5,53.5349982412944,"#ffd300"
1.8,5.6,53.5349982412944,"#ffd300"
1.6,5.6,53.5349982412944,"#ffd300"
1,1,3.65810763278227,"#ffd300"
1.2,1.6,3.65810763278227,"#ffd300"
1.4,1.6,3.65810763278227,"#ffd300"
2,6.4,3.65810763278227,"#AAAAAA"
1.8,5.8,3.65810763278227,"#AAAAAA"
1.6,5.8,3.65810763278227,"#AAAAAA"
1,1,5.66303200844179,"#AAAAAA"
1.2,1,5.66303200844179,"#AAAAAA"
1.4,1,5.66303200844179,"#AAAAAA"
2,1,5.66303200844179,"#AAAAAA"
1.8,1,5.66303200844179,"#AAAAAA"
1.6,1,5.66303200844179,"#AAAAAA"
1,1,0.386915230390433,"#4daf4a"
1.2,1.5,0.386915230390433,"#4daf4a"
1.4,1.5,0.386915230390433,"#4daf4a"
2,5.5,0.386915230390433,"#AAAAAA"
1.8,5,0.386915230390433,"#AAAAAA"
1.6,5,0.386915230390433,"#AAAAAA"
1,5.5,7.56243404854027,"#ffd300"
1.2,5.6,7.56243404854027,"#ffd300"
1.4,5.6,7.56243404854027,"#ffd300"
2,6.4,7.56243404854027,"#4daf4a"
1.8,6.3,7.56243404854027,"#4daf4a"
1.6,6.3,7.56243404854027,"#4daf4a"
1,5.5,0.0703482237073514,"#4daf4a"
1.2,5.5,0.0703482237073514,"#4daf4a"
1.4,5.5,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#4daf4a"
1.8,5.5,0.0703482237073514,"#4daf4a"
1.6,5.5,0.0703482237073514,"#4daf4a"
1,3.7,1.75870559268378,"#ffd300"
1.2,4,1.75870559268378,"#ffd300"
1.4,4,1.75870559268378,"#ffd300"
2,6.4,1.75870559268378,"#a65628"
1.8,6.1,1.75870559268378,"#a65628"
1.6,6.1,1.75870559268378,"#a65628"
2,6.4,9.39148786493141,"#ffd300"
2.2,6.4,9.39148786493141,"#ffd300"
2.4,6.4,9.39148786493141,"#ffd300"
3,6.4,9.39148786493141,"#ffd300"
2.8,6.4,9.39148786493141,"#ffd300"
2.6,6.4,9.39148786493141,"#ffd300"
2,6.4,0.175870559268378,"#AAAAAA"
2.2,5.8,0.175870559268378,"#AAAAAA"
2.4,5.8,0.175870559268378,"#AAAAAA"
3,1,0.175870559268378,"#ffd300"
2.8,1.6,0.175870559268378,"#ffd300"
2.6,1.6,0.175870559268378,"#ffd300"
2,6.4,30.4256067534295,"#4daf4a"
2.2,6.3,30.4256067534295,"#4daf4a"
2.4,6.3,30.4256067534295,"#4daf4a"
3,5.5,30.4256067534295,"#ffd300"
2.8,5.6,30.4256067534295,"#ffd300"
2.6,5.6,30.4256067534295,"#ffd300"
2,4.6,0.0351741118536757,"#AAAAAA"
2.2,4.2,0.0351741118536757,"#AAAAAA"
2.4,4.2,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#f781bf"
2.8,1.4,0.0351741118536757,"#f781bf"
