"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S11",111195,7,111,195,2008,2009
"T101 R17W S11",121121,100,121,121,2008,2009
"T101 R17W S11",141141,103,141,141,2008,2009
"T101 R17W S11",141190,1,141,190,2008,2009
"T101 R17W S11",141195,16,141,195,2008,2009
"T101 R17W S11",190141,51,190,141,2008,2009
"T101 R17W S11",190195,11,190,195,2008,2009
"T101 R17W S11",195176,2,195,176,2008,2009
"T101 R17W S11",195195,7,195,195,2008,2009
"T101 R17W S11",141176,27,141,176,2008,2009
"T101 R17W S11",190176,2,190,176,2008,2009
"T101 R17W S11",176195,11,176,195,2008,2009
"T101 R17W S11",176176,202,176,176,2008,2009
"T101 R17W S11",176005,33,176,5,2008,2009
"T101 R17W S11",176141,1,176,141,2008,2009
"T101 R17W S11",121122,1,121,122,2008,2009
"T101 R17W S11",122122,9,122,122,2008,2009
"T101 R17W S11",5176,4,5,176,2008,2009
"T101 R17W S11",122121,2,122,121,2008,2009
"T101 R17W S11",5005,90,5,5,2008,2009
"T101 R17W S11",23001,130,23,1,2008,2009
"T101 R17W S11",23005,6,23,5,2008,2009
"T101 R17W S11",36005,2,36,5,2008,2009
"T101 R17W S11",123122,1,123,122,2008,2009
"T101 R17W S11",123123,6,123,123,2008,2009
"T101 R17W S11",141111,1,141,111,2008,2009
"T101 R17W S11",36001,1,36,1,2008,2009
"T101 R17W S11",1195,1,1,195,2008,2009
"T101 R17W S11",1001,74,1,1,2008,2009
"T101 R17W S11",1005,1375,1,5,2008,2009
"T101 R17W S11",123124,3,123,124,2008,2009
"T101 R17W S11",124124,6,124,124,2008,2009
"T101 R17W S11",1176,17,1,176,2008,2009
"T101 R17W S11",5001,432,5,1,2008,2009
"T101 R17W S11",195001,7,195,1,2008,2009
"T101 R17W S11",176001,46,176,1,2008,2009
"T101 R17W S11",131176,1,131,176,2008,2009
"T101 R17W S11",124122,1,124,122,2008,2009
"T101 R17W S11",1121,1,1,121,2008,2009
"T101 R17W S11",12001,9,12,1,2008,2009
"T101 R17W S11",12005,7,12,5,2008,2009
"T101 R17W S11",53001,77,53,1,2008,2009
"T101 R17W S11",121121,80,121,121,2009,2010
"T101 R17W S11",141141,92,141,141,2009,2010
"T101 R17W S11",141190,55,141,190,2009,2010
"T101 R17W S11",176195,11,176,195,2009,2010
"T101 R17W S11",190195,1,190,195,2009,2010
"T101 R17W S11",195111,3,195,111,2009,2010
"T101 R17W S11",195141,8,195,141,2009,2010
"T101 R17W S11",195176,8,195,176,2009,2010
"T101 R17W S11",195190,6,195,190,2009,2010
"T101 R17W S11",195195,22,195,195,2009,2010
"T101 R17W S11",195036,2,195,36,2009,2010
"T101 R17W S11",141195,4,141,195,2009,2010
"T101 R17W S11",176190,5,176,190,2009,2010
"T101 R17W S11",176036,8,176,36,2009,2010
"T101 R17W S11",176141,13,176,141,2009,2010
"T101 R17W S11",176176,174,176,176,2009,2010
"T101 R17W S11",195037,1,195,37,2009,2010
"T101 R17W S11",122121,3,122,121,2009,2010
"T101 R17W S11",122122,1,122,122,2009,2010
"T101 R17W S11",141176,3,141,176,2009,2010
"T101 R17W S11",122123,2,122,123,2009,2010
"T101 R17W S11",111190,1,111,190,2009,2010
"T101 R17W S11",121122,1,121,122,2009,2010
"T101 R17W S11",195121,1,195,121,2009,2010
"T101 R17W S11",5005,11,5,5,2009,2010
"T101 R17W S11",5176,9,5,176,2009,2010
"T101 R17W S11",121176,5,121,176,2009,2010
"T101 R17W S11",123123,3,123,123,2009,2010
"T101 R17W S11",5121,11,5,121,2009,2010
"T101 R17W S11",141111,1,141,111,2009,2010
"T101 R17W S11",122176,5,122,176,2009,2010
"T101 R17W S11",176037,3,176,37,2009,2010
"T101 R17W S11",176001,8,176,1,2009,2010
"T101 R17W S11",195001,2,195,1,2009,2010
"T101 R17W S11",1005,116,1,5,2009,2010
"T101 R17W S11",1176,12,1,176,2009,2010
"T101 R17W S11",124123,9,124,123,2009,2010
"T101 R17W S11",5001,1482,5,1,2009,2010
"T101 R17W S11",176087,9,176,87,2009,2010
"T101 R17W S11",1001,644,1,1,2009,2010
"T101 R17W S11",176121,23,176,121,2009,2010
"T101 R17W S11",121001,16,121,1,2009,2010
"T101 R17W S11",1195,1,1,195,2009,2010
"T101 R17W S11",123121,2,123,121,2009,2010
"T101 R17W S11",176131,1,176,131,2009,2010
"T101 R17W S11",123131,1,123,131,2009,2010
"T101 R17W S11",1121,1,1,121,2009,2010
"T101 R17W S11",122131,1,122,131,2009,2010
"T101 R17W S11",1087,2,1,87,2009,2010
"T101 R17W S11",121053,1,121,53,2009,2010
"T101 R17W S11",111111,3,111,111,2010,2011
"T101 R17W S11",121121,78,121,121,2010,2011
"T101 R17W S11",141190,11,141,190,2010,2011
"T101 R17W S11",141195,2,141,195,2010,2011
"T101 R17W S11",176195,9,176,195,2010,2011
"T101 R17W S11",190141,48,190,141,2010,2011
"T101 R17W S11",190190,9,190,190,2010,2011
"T101 R17W S11",195111,4,195,111,2010,2011
"T101 R17W S11",195190,6,195,190,2010,2011
"T101 R17W S11",36195,1,36,195,2010,2011
"T101 R17W S11",141141,78,141,141,2010,2011
"T101 R17W S11",195141,7,195,141,2010,2011
"T101 R17W S11",176111,1,176,111,2010,2011
"T101 R17W S11",141005,1,141,5,2010,2011
"T101 R17W S11",195176,22,195,176,2010,2011
"T101 R17W S11",121122,3,121,122,2010,2011
"T101 R17W S11",122122,1,122,122,2010,2011
"T101 R17W S11",176005,1,176,5,2010,2011
"T101 R17W S11",176141,19,176,141,2010,2011
"T101 R17W S11",122121,1,122,121,2010,2011
"T101 R17W S11",141176,21,141,176,2010,2011
"T101 R17W S11",190111,2,190,111,2010,2011
"T101 R17W S11",121195,1,121,195,2010,2011
"T101 R17W S11",190176,8,190,176,2010,2011
"T101 R17W S11",121176,30,121,176,2010,2011
"T101 R17W S11",121141,1,121,141,2010,2011
"T101 R17W S11",111176,1,111,176,2010,2011
"T101 R17W S11",5005,2,5,5,2010,2011
"T101 R17W S11",121005,1,121,5,2010,2011
"T101 R17W S11",123123,1,123,123,2010,2011
"T101 R17W S11",5001,119,5,1,2010,2011
"T101 R17W S11",176122,1,176,122,2010,2011
"T101 R17W S11",1001,2103,1,1,2010,2011
"T101 R17W S11",176001,4,176,1,2010,2011
"T101 R17W S11",176176,172,176,176,2010,2011
"T101 R17W S11",1111,1,1,111,2010,2011
"T101 R17W S11",1036,1,1,36,2010,2011
"T101 R17W S11",176121,9,176,121,2010,2011
"T101 R17W S11",123124,10,123,124,2010,2011
"T101 R17W S11",5176,6,5,176,2010,2011
"T101 R17W S11",1005,7,1,5,2010,2011
"T101 R17W S11",37176,4,37,176,2010,2011
"T101 R17W S11",121001,5,121,1,2010,2011
"T101 R17W S11",1195,1,1,195,2010,2011
"T101 R17W S11",36176,9,36,176,2010,2011
"T101 R17W S11",1121,12,1,121,2010,2011
"T101 R17W S11",121123,1,121,123,2010,2011
"T101 R17W S11",1141,1,1,141,2010,2011
"T101 R17W S11",1176,25,1,176,2010,2011
"T101 R17W S11",123121,3,123,121,2010,2011
"T101 R17W S11",121124,1,121,124,2010,2011
"T101 R17W S11",131176,1,131,176,2010,2011
"T101 R17W S11",87176,11,87,176,2010,2011
"T101 R17W S11",131122,1,131,122,2010,2011
"T101 R17W S11",131123,1,131,123,2010,2011
"T101 R17W S11",1012,1,1,12,2010,2011
"T101 R17W S11",53121,1,53,121,2010,2011
"T101 R17W S11",111195,6,111,195,2011,2012
"T101 R17W S11",141190,50,141,190,2011,2012
"T101 R17W S11",141195,4,141,195,2011,2012
"T101 R17W S11",190141,11,190,141,2011,2012
"T101 R17W S11",190190,12,190,190,2011,2012
"T101 R17W S11",190195,2,190,195,2011,2012
"T101 R17W S11",195195,3,195,195,2011,2012
"T101 R17W S11",121121,97,121,121,2011,2012
"T101 R17W S11",141141,75,141,141,2011,2012
"T101 R17W S11",176195,12,176,195,2011,2012
"T101 R17W S11",195176,11,195,176,2011,2012
"T101 R17W S11",121122,4,121,122,2011,2012
"T101 R17W S11",122122,6,122,122,2011,2012
"T101 R17W S11",5005,4,5,5,2011,2012
"T101 R17W S11",176190,10,176,190,2011,2012
"T101 R17W S11",190176,1,190,176,2011,2012
"T101 R17W S11",111141,1,111,141,2011,2012
"T101 R17W S11",111190,3,111,190,2011,2012
"T101 R17W S11",176111,1,176,111,2011,2012
"T101 R17W S11",141176,25,141,176,2011,2012
"T101 R17W S11",5001,5,5,1,2011,2012
"T101 R17W S11",111176,1,111,176,2011,2012
"T101 R17W S11",123123,2,123,123,2011,2012
"T101 R17W S11",1005,44,1,5,2011,2012
"T101 R17W S11",36176,1,36,176,2011,2012
"T101 R17W S11",1001,2168,1,1,2011,2012
"T101 R17W S11",176036,1,176,36,2011,2012
"T101 R17W S11",176005,1,176,5,2011,2012
"T101 R17W S11",176176,254,176,176,2011,2012
"T101 R17W S11",123121,1,123,121,2011,2012
"T101 R17W S11",124124,10,124,124,2011,2012
"T101 R17W S11",5176,3,5,176,2011,2012
"T101 R17W S11",176001,17,176,1,2011,2012
"T101 R17W S11",1121,6,1,121,2011,2012
"T101 R17W S11",121123,2,121,123,2011,2012
"T101 R17W S11",124122,1,124,122,2011,2012
"T101 R17W S11",1176,7,1,176,2011,2012
"T101 R17W S11",176141,13,176,141,2011,2012
"T101 R17W S11",121001,1,121,1,2011,2012
"T101 R17W S11",1053,1,1,53,2011,2012
"T101 R17W S11",176012,1,176,12,2011,2012
"T101 R17W S11",1012,5,1,12,2011,2012
"T101 R17W S11",12012,1,12,12,2011,2012
"T101 R17W S11",111111,1,111,111,2012,2013
"T101 R17W S11",141190,12,141,190,2012,2013
"T101 R17W S11",141195,4,141,195,2012,2013
"T101 R17W S11",190141,55,190,141,2012,2013
"T101 R17W S11",190190,8,190,190,2012,2013
"T101 R17W S11",190195,6,190,195,2012,2013
"T101 R17W S11",195111,1,195,111,2012,2013
"T101 R17W S11",195141,4,195,141,2012,2013
"T101 R17W S11",195190,1,195,190,2012,2013
"T101 R17W S11",195195,9,195,195,2012,2013
"T101 R17W S11",121121,101,121,121,2012,2013
"T101 R17W S11",141141,77,141,141,2012,2013
"T101 R17W S11",190111,1,190,111,2012,2013
"T101 R17W S11",141176,7,141,176,2012,2013
"T101 R17W S11",176195,12,176,195,2012,2013
"T101 R17W S11",190176,5,190,176,2012,2013
"T101 R17W S11",195036,1,195,36,2012,2013
"T101 R17W S11",195176,11,195,176,2012,2013
"T101 R17W S11",121122,1,121,122,2012,2013
"T101 R17W S11",122121,4,122,121,2012,2013
"T101 R17W S11",122122,7,122,122,2012,2013
"T101 R17W S11",176190,1,176,190,2012,2013
"T101 R17W S11",176141,11,176,141,2012,2013
"T101 R17W S11",1005,587,1,5,2012,2013
"T101 R17W S11",5001,1,5,1,2012,2013
"T101 R17W S11",5005,5,5,5,2012,2013
"T101 R17W S11",123123,3,123,123,2012,2013
"T101 R17W S11",124123,8,124,123,2012,2013
"T101 R17W S11",176005,5,176,5,2012,2013
"T101 R17W S11",176036,1,176,36,2012,2013
