"xCoords","yCoords","width","colorToUse"
1,6.4,2.56588072122053,"#ffd300"
1.2,6.4,2.56588072122053,"#ffd300"
1.4,6.4,2.56588072122053,"#ffd300"
2,6.4,2.56588072122053,"#ffd300"
1.8,6.4,2.56588072122053,"#ffd300"
1.6,6.4,2.56588072122053,"#ffd300"
1,6.4,0.65880721220527,"#AAAAAA"
1.2,5.8,0.65880721220527,"#AAAAAA"
1.4,5.8,0.65880721220527,"#AAAAAA"
2,1,0.65880721220527,"#ffd300"
1.8,1.6,0.65880721220527,"#ffd300"
1.6,1.6,0.65880721220527,"#ffd300"
1,6.4,47.6768377253814,"#4daf4a"
1.2,6.3,47.6768377253814,"#4daf4a"
1.4,6.3,47.6768377253814,"#4daf4a"
2,5.5,47.6768377253814,"#ffd300"
1.8,5.6,47.6768377253814,"#ffd300"
1.6,5.6,47.6768377253814,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,4.81969486823856,"#ffd300"
1.2,1.6,4.81969486823856,"#ffd300"
1.4,1.6,4.81969486823856,"#ffd300"
2,6.4,4.81969486823856,"#AAAAAA"
1.8,5.8,4.81969486823856,"#AAAAAA"
1.6,5.8,4.81969486823856,"#AAAAAA"
1,1,19.8335644937587,"#AAAAAA"
1.2,1,19.8335644937587,"#AAAAAA"
1.4,1,19.8335644937587,"#AAAAAA"
2,1,19.8335644937587,"#AAAAAA"
1.8,1,19.8335644937587,"#AAAAAA"
1.6,1,19.8335644937587,"#AAAAAA"
1,1,1.3869625520111,"#4daf4a"
1.2,1.5,1.3869625520111,"#4daf4a"
1.4,1.5,1.3869625520111,"#4daf4a"
2,5.5,1.3869625520111,"#AAAAAA"
1.8,5,1.3869625520111,"#AAAAAA"
1.6,5,1.3869625520111,"#AAAAAA"
1,5.5,14.9791955617198,"#ffd300"
1.2,5.6,14.9791955617198,"#ffd300"
1.4,5.6,14.9791955617198,"#ffd300"
2,6.4,14.9791955617198,"#4daf4a"
1.8,6.3,14.9791955617198,"#4daf4a"
1.6,6.3,14.9791955617198,"#4daf4a"
1,5.5,0.13869625520111,"#AAAAAA"
1.2,5,0.13869625520111,"#AAAAAA"
1.4,5,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#4daf4a"
1.8,1.5,0.13869625520111,"#4daf4a"
1.6,1.5,0.13869625520111,"#4daf4a"
1,5.5,3.12066574202497,"#4daf4a"
1.2,5.5,3.12066574202497,"#4daf4a"
1.4,5.5,3.12066574202497,"#4daf4a"
2,5.5,3.12066574202497,"#4daf4a"
1.8,5.5,3.12066574202497,"#4daf4a"
1.6,5.5,3.12066574202497,"#4daf4a"
1,3.7,4.50762829403606,"#ffd300"
1.2,4,4.50762829403606,"#ffd300"
1.4,4,4.50762829403606,"#ffd300"
2,6.4,4.50762829403606,"#a65628"
1.8,6.1,4.50762829403606,"#a65628"
1.6,6.1,4.50762829403606,"#a65628"
1,3.7,0.208044382801664,"#4daf4a"
1.2,3.9,0.208044382801664,"#4daf4a"
1.4,3.9,0.208044382801664,"#4daf4a"
2,5.5,0.208044382801664,"#a65628"
1.8,5.3,0.208044382801664,"#a65628"
1.6,5.3,0.208044382801664,"#a65628"
2,6.4,22.3300970873786,"#ffd300"
2.2,6.4,22.3300970873786,"#ffd300"
2.4,6.4,22.3300970873786,"#ffd300"
3,6.4,22.3300970873786,"#ffd300"
2.8,6.4,22.3300970873786,"#ffd300"
2.6,6.4,22.3300970873786,"#ffd300"
2,6.4,0.554785020804438,"#AAAAAA"
2.2,5.8,0.554785020804438,"#AAAAAA"
2.4,5.8,0.554785020804438,"#AAAAAA"
3,1,0.554785020804438,"#ffd300"
2.8,1.6,0.554785020804438,"#ffd300"
2.6,1.6,0.554785020804438,"#ffd300"
2,6.4,4.02219140083218,"#4daf4a"
2.2,6.3,4.02219140083218,"#4daf4a"
2.4,6.3,4.02219140083218,"#4daf4a"
3,5.5,4.02219140083218,"#ffd300"
2.8,5.6,4.02219140083218,"#ffd300"
2.6,5.6,4.02219140083218,"#ffd300"
2,1,0.901525658807212,"#ffd300"
2.2,1.6,0.901525658807212,"#ffd300"
2.4,1.6,0.901525658807212,"#ffd300"
3,6.4,0.901525658807212,"#AAAAAA"
2.8,5.8,0.901525658807212,"#AAAAAA"
2.6,5.8,0.901525658807212,"#AAAAAA"
2,1,0.346740638002774,"#f781bf"
2.2,1.4,0.346740638002774,"#f781bf"
2.4,1.4,0.346740638002774,"#f781bf"
3,4.6,0.346740638002774,"#AAAAAA"
2.8,4.2,0.346740638002774,"#AAAAAA"
2.6,4.2,0.346740638002774,"#AAAAAA"
2,1,19.3828016643551,"#AAAAAA"
2.2,1,19.3828016643551,"#AAAAAA"
2.4,1,19.3828016643551,"#AAAAAA"
3,1,19.3828016643551,"#AAAAAA"
2.8,1,19.3828016643551,"#AAAAAA"
2.6,1,19.3828016643551,"#AAAAAA"
2,5.5,51.3869625520111,"#ffd300"
2.2,5.6,51.3869625520111,"#ffd300"
2.4,5.6,51.3869625520111,"#ffd300"
3,6.4,51.3869625520111,"#4daf4a"
2.8,6.3,51.3869625520111,"#4daf4a"
2.6,6.3,51.3869625520111,"#4daf4a"
2,5.5,0.693481276005548,"#AAAAAA"
2.2,5,0.693481276005548,"#AAAAAA"
2.4,5,0.693481276005548,"#AAAAAA"
3,1,0.693481276005548,"#4daf4a"
2.8,1.5,0.693481276005548,"#4daf4a"
2.6,1.5,0.693481276005548,"#4daf4a"
2,5.5,0.381414701803051,"#4daf4a"
2.2,5.5,0.381414701803051,"#4daf4a"
2.4,5.5,0.381414701803051,"#4daf4a"
3,5.5,0.381414701803051,"#4daf4a"
2.8,5.5,0.381414701803051,"#4daf4a"
2.6,5.5,0.381414701803051,"#4daf4a"
3,6.4,72.9195561719834,"#ffd300"
3.2,6.4,72.9195561719834,"#ffd300"
3.4,6.4,72.9195561719834,"#ffd300"
4,6.4,72.9195561719834,"#ffd300"
3.8,6.4,72.9195561719834,"#ffd300"
3.6,6.4,72.9195561719834,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
3.2,6.2,0.0346740638002774,"#f781bf"
3.4,6.2,0.0346740638002774,"#f781bf"
4,4.6,0.0346740638002774,"#ffd300"
3.8,4.8,0.0346740638002774,"#ffd300"
3.6,4.8,0.0346740638002774,"#ffd300"
3,6.4,1.42163661581137,"#AAAAAA"
3.2,5.8,1.42163661581137,"#AAAAAA"
3.4,5.8,1.42163661581137,"#AAAAAA"
4,1,1.42163661581137,"#ffd300"
3.8,1.6,1.42163661581137,"#ffd300"
3.6,1.6,1.42163661581137,"#ffd300"
3,6.4,0.242718446601942,"#4daf4a"
3.2,6.3,0.242718446601942,"#4daf4a"
3.4,6.3,0.242718446601942,"#4daf4a"
4,5.5,0.242718446601942,"#ffd300"
3.8,5.6,0.242718446601942,"#ffd300"
3.6,5.6,0.242718446601942,"#ffd300"
3,4.6,0.13869625520111,"#f781bf"
3.2,4.6,0.13869625520111,"#f781bf"
3.4,4.6,0.13869625520111,"#f781bf"
4,4.6,0.13869625520111,"#f781bf"
3.8,4.6,0.13869625520111,"#f781bf"
3.6,4.6,0.13869625520111,"#f781bf"
3,4.6,0.346740638002774,"#AAAAAA"
3.2,4.2,0.346740638002774,"#AAAAAA"
