"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S24",111111,95,111,111,2008,2009
"T150 R46W S24",121121,226,121,121,2008,2009
"T150 R46W S24",141141,13,141,141,2008,2009
"T150 R46W S24",141190,22,141,190,2008,2009
"T150 R46W S24",141195,1,141,195,2008,2009
"T150 R46W S24",190141,110,190,141,2008,2009
"T150 R46W S24",190190,533,190,190,2008,2009
"T150 R46W S24",190195,2,190,195,2008,2009
"T150 R46W S24",195111,13,195,111,2008,2009
"T150 R46W S24",195176,20,195,176,2008,2009
"T150 R46W S24",195195,5,195,195,2008,2009
"T150 R46W S24",37195,12,37,195,2008,2009
"T150 R46W S24",190176,2,190,176,2008,2009
"T150 R46W S24",195061,1,195,61,2008,2009
"T150 R46W S24",176195,8,176,195,2008,2009
"T150 R46W S24",195037,15,195,37,2008,2009
"T150 R46W S24",176176,43,176,176,2008,2009
"T150 R46W S24",23061,20,23,61,2008,2009
"T150 R46W S24",37037,94,37,37,2008,2009
"T150 R46W S24",176005,91,176,5,2008,2009
"T150 R46W S24",176036,80,176,36,2008,2009
"T150 R46W S24",176061,3,176,61,2008,2009
"T150 R46W S24",195005,44,195,5,2008,2009
"T150 R46W S24",195036,10,195,36,2008,2009
"T150 R46W S24",36036,132,36,36,2008,2009
"T150 R46W S24",36176,60,36,176,2008,2009
"T150 R46W S24",61036,2,61,36,2008,2009
"T150 R46W S24",61061,10,61,61,2008,2009
"T150 R46W S24",121122,4,121,122,2008,2009
"T150 R46W S24",122122,4,122,122,2008,2009
"T150 R46W S24",176023,2,176,23,2008,2009
"T150 R46W S24",176037,46,176,37,2008,2009
"T150 R46W S24",5176,2,5,176,2008,2009
"T150 R46W S24",36195,20,36,195,2008,2009
"T150 R46W S24",37036,56,37,36,2008,2009
"T150 R46W S24",37176,141,37,176,2008,2009
"T150 R46W S24",122121,1,122,121,2008,2009
"T150 R46W S24",190005,1,190,5,2008,2009
"T150 R46W S24",23176,2,23,176,2008,2009
"T150 R46W S24",111023,2,111,23,2008,2009
"T150 R46W S24",111005,6,111,5,2008,2009
"T150 R46W S24",111061,1,111,61,2008,2009
"T150 R46W S24",36190,2,36,190,2008,2009
"T150 R46W S24",24023,1,24,23,2008,2009
"T150 R46W S24",27190,1,27,190,2008,2009
"T150 R46W S24",23023,4,23,23,2008,2009
"T150 R46W S24",23111,3,23,111,2008,2009
"T150 R46W S24",37023,2,37,23,2008,2009
"T150 R46W S24",5005,56,5,5,2008,2009
"T150 R46W S24",21061,2,21,61,2008,2009
"T150 R46W S24",24061,6,24,61,2008,2009
"T150 R46W S24",36061,7,36,61,2008,2009
"T150 R46W S24",190111,3,190,111,2008,2009
"T150 R46W S24",23001,1,23,1,2008,2009
"T150 R46W S24",23005,203,23,5,2008,2009
"T150 R46W S24",23043,2,23,43,2008,2009
"T150 R46W S24",1111,1,1,111,2008,2009
"T150 R46W S24",5037,3,5,37,2008,2009
"T150 R46W S24",5061,32,5,61,2008,2009
"T150 R46W S24",6111,1,6,111,2008,2009
"T150 R46W S24",23036,6,23,36,2008,2009
"T150 R46W S24",23037,1,23,37,2008,2009
"T150 R46W S24",36005,144,36,5,2008,2009
"T150 R46W S24",36023,7,36,23,2008,2009
"T150 R46W S24",36037,128,36,37,2008,2009
"T150 R46W S24",36111,11,36,111,2008,2009
"T150 R46W S24",42061,1,42,61,2008,2009
"T150 R46W S24",176111,8,176,111,2008,2009
"T150 R46W S24",6005,12,6,5,2008,2009
"T150 R46W S24",36001,5,36,1,2008,2009
"T150 R46W S24",42005,2,42,5,2008,2009
"T150 R46W S24",21005,2,21,5,2008,2009
"T150 R46W S24",23121,16,23,121,2008,2009
"T150 R46W S24",37006,2,37,6,2008,2009
"T150 R46W S24",24005,3,24,5,2008,2009
"T150 R46W S24",111041,1,111,41,2008,2009
"T150 R46W S24",37005,174,37,5,2008,2009
"T150 R46W S24",37111,23,37,111,2008,2009
"T150 R46W S24",5036,27,5,36,2008,2009
"T150 R46W S24",36042,1,36,42,2008,2009
"T150 R46W S24",28036,1,28,36,2008,2009
"T150 R46W S24",61037,5,61,37,2008,2009
"T150 R46W S24",6037,14,6,37,2008,2009
"T150 R46W S24",21036,4,21,36,2008,2009
"T150 R46W S24",37001,1,37,1,2008,2009
"T150 R46W S24",5001,1,5,1,2008,2009
"T150 R46W S24",61005,22,61,5,2008,2009
"T150 R46W S24",1037,1,1,37,2008,2009
"T150 R46W S24",42036,1,42,36,2008,2009
"T150 R46W S24",59005,2,59,5,2008,2009
"T150 R46W S24",41037,1,41,37,2008,2009
"T150 R46W S24",27005,4,27,5,2008,2009
"T150 R46W S24",37043,1,37,43,2008,2009
"T150 R46W S24",6001,2,6,1,2008,2009
"T150 R46W S24",27141,3,27,141,2008,2009
"T150 R46W S24",111111,95,111,111,2009,2010
"T150 R46W S24",111195,2,111,195,2009,2010
"T150 R46W S24",121121,170,121,121,2009,2010
"T150 R46W S24",141141,25,141,141,2009,2010
"T150 R46W S24",141190,99,141,190,2009,2010
"T150 R46W S24",190141,54,190,141,2009,2010
"T150 R46W S24",190190,497,190,190,2009,2010
"T150 R46W S24",195111,4,195,111,2009,2010
"T150 R46W S24",195141,1,195,141,2009,2010
"T150 R46W S24",195176,36,195,176,2009,2010
"T150 R46W S24",195190,2,195,190,2009,2010
"T150 R46W S24",195036,5,195,36,2009,2010
"T150 R46W S24",61195,1,61,195,2009,2010
