"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704970038773352,"#ffd300"
1.2,6.4,0.0704970038773352,"#ffd300"
1.4,6.4,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#ffd300"
1.8,6.4,0.0704970038773352,"#ffd300"
1.6,6.4,0.0704970038773352,"#ffd300"
1,6.4,0.0352485019386676,"#e41a1c"
1.2,5.9,0.0352485019386676,"#e41a1c"
1.4,5.9,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#ffd300"
1.8,2.4,0.0352485019386676,"#ffd300"
1.6,2.4,0.0352485019386676,"#ffd300"
1,6.4,0.775467042650687,"#AAAAAA"
1.2,5.8,0.775467042650687,"#AAAAAA"
1.4,5.8,0.775467042650687,"#AAAAAA"
2,1,0.775467042650687,"#ffd300"
1.8,1.6,0.775467042650687,"#ffd300"
1.6,1.6,0.775467042650687,"#ffd300"
1,6.4,78.8508988367994,"#4daf4a"
1.2,6.3,78.8508988367994,"#4daf4a"
1.4,6.3,78.8508988367994,"#4daf4a"
2,5.5,78.8508988367994,"#ffd300"
1.8,5.6,78.8508988367994,"#ffd300"
1.6,5.6,78.8508988367994,"#ffd300"
1,1,0.0352485019386676,"#ffd300"
1.2,1.6,0.0352485019386676,"#ffd300"
1.4,1.6,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#AAAAAA"
1.8,5.8,0.0352485019386676,"#AAAAAA"
1.6,5.8,0.0352485019386676,"#AAAAAA"
1,1,4.65280225590412,"#AAAAAA"
1.2,1,4.65280225590412,"#AAAAAA"
1.4,1,4.65280225590412,"#AAAAAA"
2,1,4.65280225590412,"#AAAAAA"
1.8,1,4.65280225590412,"#AAAAAA"
1.6,1,4.65280225590412,"#AAAAAA"
1,1,0.634473034896017,"#4daf4a"
1.2,1.5,0.634473034896017,"#4daf4a"
1.4,1.5,0.634473034896017,"#4daf4a"
2,5.5,0.634473034896017,"#AAAAAA"
1.8,5,0.634473034896017,"#AAAAAA"
1.6,5,0.634473034896017,"#AAAAAA"
1,5.5,13.782164258019,"#ffd300"
1.2,5.6,13.782164258019,"#ffd300"
1.4,5.6,13.782164258019,"#ffd300"
