"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S25",121121,79,121,121,2008,2009
"T115 R43W S25",141141,16,141,141,2008,2009
"T115 R43W S25",190141,3,190,141,2008,2009
"T115 R43W S25",195176,3,195,176,2008,2009
"T115 R43W S25",195195,8,195,195,2008,2009
"T115 R43W S25",176195,8,176,195,2008,2009
"T115 R43W S25",176176,9,176,176,2008,2009
"T115 R43W S25",176005,15,176,5,2008,2009
"T115 R43W S25",195005,2,195,5,2008,2009
"T115 R43W S25",5195,1,5,195,2008,2009
"T115 R43W S25",122122,1,122,122,2008,2009
"T115 R43W S25",122121,5,122,121,2008,2009
"T115 R43W S25",5005,32,5,5,2008,2009
"T115 R43W S25",121005,1,121,5,2008,2009
"T115 R43W S25",1042,1,1,42,2008,2009
"T115 R43W S25",1195,14,1,195,2008,2009
"T115 R43W S25",1001,2,1,1,2008,2009
"T115 R43W S25",1005,2237,1,5,2008,2009
"T115 R43W S25",1176,8,1,176,2008,2009
"T115 R43W S25",5001,391,5,1,2008,2009
"T115 R43W S25",195001,1,195,1,2008,2009
"T115 R43W S25",121121,70,121,121,2009,2010
"T115 R43W S25",141141,18,141,141,2009,2010
"T115 R43W S25",141190,1,141,190,2009,2010
"T115 R43W S25",176195,6,176,195,2009,2010
"T115 R43W S25",195176,5,195,176,2009,2010
"T115 R43W S25",195195,16,195,195,2009,2010
"T115 R43W S25",5195,4,5,195,2009,2010
"T115 R43W S25",176176,8,176,176,2009,2010
"T115 R43W S25",176005,3,176,5,2009,2010
"T115 R43W S25",122122,1,122,122,2009,2010
"T115 R43W S25",121122,14,121,122,2009,2010
"T115 R43W S25",5005,412,5,5,2009,2010
"T115 R43W S25",5176,15,5,176,2009,2010
"T115 R43W S25",176001,3,176,1,2009,2010
"T115 R43W S25",195001,10,195,1,2009,2010
"T115 R43W S25",1005,387,1,5,2009,2010
"T115 R43W S25",5001,1856,5,1,2009,2010
"T115 R43W S25",1001,7,1,1,2009,2010
"T115 R43W S25",42001,1,42,1,2009,2010
"T115 R43W S25",121121,70,121,121,2010,2011
"T115 R43W S25",176195,6,176,195,2010,2011
"T115 R43W S25",190190,1,190,190,2010,2011
"T115 R43W S25",195195,21,195,195,2010,2011
"T115 R43W S25",5195,1,5,195,2010,2011
"T115 R43W S25",141141,18,141,141,2010,2011
"T115 R43W S25",195176,2,195,176,2010,2011
"T115 R43W S25",122122,4,122,122,2010,2011
"T115 R43W S25",176005,12,176,5,2010,2011
"T115 R43W S25",122121,11,122,121,2010,2011
"T115 R43W S25",195001,3,195,1,2010,2011
"T115 R43W S25",5005,49,5,5,2010,2011
"T115 R43W S25",5036,1,5,36,2010,2011
"T115 R43W S25",5001,748,5,1,2010,2011
"T115 R43W S25",5037,3,5,37,2010,2011
"T115 R43W S25",1001,33,1,1,2010,2011
"T115 R43W S25",176001,3,176,1,2010,2011
"T115 R43W S25",176176,5,176,176,2010,2011
"T115 R43W S25",176131,2,176,131,2010,2011
"T115 R43W S25",1005,1834,1,5,2010,2011
"T115 R43W S25",1195,5,1,195,2010,2011
"T115 R43W S25",1121,3,1,121,2010,2011
"T115 R43W S25",1176,1,1,176,2010,2011
"T115 R43W S25",1041,1,1,41,2010,2011
"T115 R43W S25",190141,1,190,141,2011,2012
"T115 R43W S25",195195,33,195,195,2011,2012
"T115 R43W S25",121121,75,121,121,2011,2012
"T115 R43W S25",141141,18,141,141,2011,2012
"T115 R43W S25",5195,4,5,195,2011,2012
"T115 R43W S25",36195,1,36,195,2011,2012
"T115 R43W S25",37195,3,37,195,2011,2012
"T115 R43W S25",176195,7,176,195,2011,2012
"T115 R43W S25",121122,6,121,122,2011,2012
"T115 R43W S25",122121,1,122,121,2011,2012
"T115 R43W S25",122122,3,122,122,2011,2012
"T115 R43W S25",1195,6,1,195,2011,2012
"T115 R43W S25",5005,5,5,5,2011,2012
"T115 R43W S25",131195,2,131,195,2011,2012
"T115 R43W S25",5001,1885,5,1,2011,2012
"T115 R43W S25",1005,696,1,5,2011,2012
"T115 R43W S25",1001,85,1,1,2011,2012
"T115 R43W S25",41001,1,41,1,2011,2012
"T115 R43W S25",5176,1,5,176,2011,2012
"T115 R43W S25",176001,1,176,1,2011,2012
"T115 R43W S25",121001,3,121,1,2011,2012
"T115 R43W S25",195195,38,195,195,2012,2013
"T115 R43W S25",121121,74,121,121,2012,2013
"T115 R43W S25",141141,19,141,141,2012,2013
"T115 R43W S25",195005,1,195,5,2012,2013
"T115 R43W S25",195176,9,195,176,2012,2013
"T115 R43W S25",121122,2,121,122,2012,2013
"T115 R43W S25",122121,6,122,121,2012,2013
"T115 R43W S25",122122,3,122,122,2012,2013
"T115 R43W S25",5195,2,5,195,2012,2013
"T115 R43W S25",195131,2,195,131,2012,2013
"T115 R43W S25",195001,6,195,1,2012,2013
"T115 R43W S25",1005,1217,1,5,2012,2013
"T115 R43W S25",5001,698,5,1,2012,2013
"T115 R43W S25",5005,1,5,5,2012,2013
"T115 R43W S25",1001,754,1,1,2012,2013
"T115 R43W S25",176001,1,176,1,2012,2013
"T115 R43W S25",1195,2,1,195,2012,2013
"T115 R43W S25",1042,1,1,42,2012,2013
"T115 R43W S25",1176,1,1,176,2012,2013
"T115 R43W S25",141195,6,141,195,2013,2014
"T115 R43W S25",195141,2,195,141,2013,2014
"T115 R43W S25",195190,1,195,190,2013,2014
"T115 R43W S25",195195,30,195,195,2013,2014
"T115 R43W S25",121121,78,121,121,2013,2014
