"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S25",121121,36,121,121,2008,2009
"T119 R35W S25",141141,251,141,141,2008,2009
"T119 R35W S25",141190,5,141,190,2008,2009
"T119 R35W S25",190141,3,190,141,2008,2009
"T119 R35W S25",195141,3,195,141,2008,2009
"T119 R35W S25",195176,269,195,176,2008,2009
"T119 R35W S25",195195,42,195,195,2008,2009
"T119 R35W S25",141176,24,141,176,2008,2009
"T119 R35W S25",190176,1,190,176,2008,2009
"T119 R35W S25",176195,67,176,195,2008,2009
"T119 R35W S25",176190,1,176,190,2008,2009
"T119 R35W S25",176176,1432,176,176,2008,2009
"T119 R35W S25",176005,33,176,5,2008,2009
"T119 R35W S25",176036,8,176,36,2008,2009
"T119 R35W S25",176141,13,176,141,2008,2009
"T119 R35W S25",195005,1,195,5,2008,2009
"T119 R35W S25",5195,1,5,195,2008,2009
"T119 R35W S25",142141,4,142,141,2008,2009
"T119 R35W S25",36176,2,36,176,2008,2009
"T119 R35W S25",122122,27,122,122,2008,2009
"T119 R35W S25",141142,2,141,142,2008,2009
"T119 R35W S25",176023,1,176,23,2008,2009
"T119 R35W S25",176037,1,176,37,2008,2009
"T119 R35W S25",5176,15,5,176,2008,2009
"T119 R35W S25",122123,1,122,123,2008,2009
"T119 R35W S25",141037,1,141,37,2008,2009
"T119 R35W S25",176028,1,176,28,2008,2009
"T119 R35W S25",23176,2,23,176,2008,2009
"T119 R35W S25",5005,156,5,5,2008,2009
"T119 R35W S25",23001,2,23,1,2008,2009
"T119 R35W S25",23005,8,23,5,2008,2009
"T119 R35W S25",36023,1,36,23,2008,2009
"T119 R35W S25",123123,3,123,123,2008,2009
"T119 R35W S25",36001,1,36,1,2008,2009
"T119 R35W S25",5036,2,5,36,2008,2009
"T119 R35W S25",1195,5,1,195,2008,2009
"T119 R35W S25",1001,32,1,1,2008,2009
"T119 R35W S25",1005,9,1,5,2008,2009
"T119 R35W S25",152176,19,152,176,2008,2009
"T119 R35W S25",1176,66,1,176,2008,2009
"T119 R35W S25",143141,3,143,141,2008,2009
"T119 R35W S25",5001,58,5,1,2008,2009
"T119 R35W S25",195041,1,195,41,2008,2009
"T119 R35W S25",176043,1,176,43,2008,2009
"T119 R35W S25",195001,44,195,1,2008,2009
"T119 R35W S25",152141,1,152,141,2008,2009
"T119 R35W S25",176001,154,176,1,2008,2009
"T119 R35W S25",43176,1,43,176,2008,2009
"T119 R35W S25",152001,17,152,1,2008,2009
"T119 R35W S25",28001,1,28,1,2008,2009
"T119 R35W S25",53005,1,53,5,2008,2009
"T119 R35W S25",121121,31,121,121,2009,2010
"T119 R35W S25",141141,261,141,141,2009,2010
"T119 R35W S25",141152,1,141,152,2009,2010
"T119 R35W S25",176195,185,176,195,2009,2010
"T119 R35W S25",190141,4,190,141,2009,2010
"T119 R35W S25",190195,2,190,195,2009,2010
"T119 R35W S25",195141,1,195,141,2009,2010
"T119 R35W S25",195176,77,195,176,2009,2010
"T119 R35W S25",195195,36,195,195,2009,2010
"T119 R35W S25",195005,1,195,5,2009,2010
"T119 R35W S25",141195,4,141,195,2009,2010
"T119 R35W S25",142141,2,142,141,2009,2010
"T119 R35W S25",5195,2,5,195,2009,2010
"T119 R35W S25",36176,10,36,176,2009,2010
"T119 R35W S25",176036,8,176,36,2009,2010
"T119 R35W S25",176141,27,176,141,2009,2010
"T119 R35W S25",176176,1590,176,176,2009,2010
"T119 R35W S25",176005,2,176,5,2009,2010
"T119 R35W S25",37141,2,37,141,2009,2010
"T119 R35W S25",122121,2,122,121,2009,2010
"T119 R35W S25",122122,25,122,122,2009,2010
"T119 R35W S25",141142,9,141,142,2009,2010
"T119 R35W S25",141176,3,141,176,2009,2010
"T119 R35W S25",28176,1,28,176,2009,2010
"T119 R35W S25",121122,5,121,122,2009,2010
"T119 R35W S25",23176,2,23,176,2009,2010
"T119 R35W S25",5005,10,5,5,2009,2010
"T119 R35W S25",5176,39,5,176,2009,2010
"T119 R35W S25",41176,1,41,176,2009,2010
"T119 R35W S25",123122,3,123,122,2009,2010
"T119 R35W S25",123123,1,123,123,2009,2010
"T119 R35W S25",1036,3,1,36,2009,2010
"T119 R35W S25",176037,3,176,37,2009,2010
"T119 R35W S25",43176,1,43,176,2009,2010
"T119 R35W S25",176001,10,176,1,2009,2010
"T119 R35W S25",1005,42,1,5,2009,2010
"T119 R35W S25",1176,237,1,176,2009,2010
"T119 R35W S25",5001,157,5,1,2009,2010
"T119 R35W S25",176087,5,176,87,2009,2010
"T119 R35W S25",1001,10,1,1,2009,2010
"T119 R35W S25",1195,17,1,195,2009,2010
"T119 R35W S25",176142,1,176,142,2009,2010
"T119 R35W S25",121121,25,121,121,2010,2011
"T119 R35W S25",141190,4,141,190,2010,2011
"T119 R35W S25",141195,3,141,195,2010,2011
"T119 R35W S25",152141,1,152,141,2010,2011
"T119 R35W S25",176195,744,176,195,2010,2011
"T119 R35W S25",195111,1,195,111,2010,2011
"T119 R35W S25",195195,114,195,195,2010,2011
"T119 R35W S25",5195,4,5,195,2010,2011
"T119 R35W S25",36195,2,36,195,2010,2011
"T119 R35W S25",141141,285,141,141,2010,2011
"T119 R35W S25",195141,6,195,141,2010,2011
"T119 R35W S25",195152,7,195,152,2010,2011
"T119 R35W S25",195036,43,195,36,2010,2011
"T119 R35W S25",36037,1,36,37,2010,2011
"T119 R35W S25",141152,1,141,152,2010,2011
"T119 R35W S25",176023,1,176,23,2010,2011
"T119 R35W S25",176036,717,176,36,2010,2011
"T119 R35W S25",176037,141,176,37,2010,2011
"T119 R35W S25",195037,18,195,37,2010,2011
"T119 R35W S25",195176,36,195,176,2010,2011
"T119 R35W S25",121122,8,121,122,2010,2011
"T119 R35W S25",122122,26,122,122,2010,2011
"T119 R35W S25",176005,15,176,5,2010,2011
"T119 R35W S25",176141,3,176,141,2010,2011
"T119 R35W S25",122121,7,122,121,2010,2011
"T119 R35W S25",123122,1,123,122,2010,2011
"T119 R35W S25",195001,10,195,1,2010,2011
"T119 R35W S25",141176,4,141,176,2010,2011
"T119 R35W S25",142141,10,142,141,2010,2011
"T119 R35W S25",5005,10,5,5,2010,2011
"T119 R35W S25",5001,40,5,1,2010,2011
"T119 R35W S25",5042,1,5,42,2010,2011
"T119 R35W S25",176041,14,176,41,2010,2011
"T119 R35W S25",36036,7,36,36,2010,2011
"T119 R35W S25",1001,6,1,1,2010,2011
"T119 R35W S25",176001,82,176,1,2010,2011
"T119 R35W S25",176176,230,176,176,2010,2011
"T119 R35W S25",176021,1,176,21,2010,2011
"T119 R35W S25",37036,2,37,36,2010,2011
"T119 R35W S25",37037,1,37,37,2010,2011
"T119 R35W S25",1036,2,1,36,2010,2011
"T119 R35W S25",176152,9,176,152,2010,2011
"T119 R35W S25",176131,2,176,131,2010,2011
"T119 R35W S25",1005,161,1,5,2010,2011
"T119 R35W S25",1195,7,1,195,2010,2011
"T119 R35W S25",176028,2,176,28,2010,2011
"T119 R35W S25",36176,1,36,176,2010,2011
"T119 R35W S25",195028,1,195,28,2010,2011
"T119 R35W S25",1176,1,1,176,2010,2011
"T119 R35W S25",87195,4,87,195,2010,2011
"T119 R35W S25",87176,1,87,176,2010,2011
"T119 R35W S25",195041,10,195,41,2010,2011
"T119 R35W S25",141190,1,141,190,2011,2012
"T119 R35W S25",141195,2,141,195,2011,2012
"T119 R35W S25",190141,4,190,141,2011,2012
"T119 R35W S25",195111,1,195,111,2011,2012
