"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S36",121121,128,121,121,2008,2009
"T103 R41W S36",176176,3,176,176,2008,2009
"T103 R41W S36",176005,2,176,5,2008,2009
"T103 R41W S36",5195,7,5,195,2008,2009
"T103 R41W S36",121122,12,121,122,2008,2009
"T103 R41W S36",122122,21,122,122,2008,2009
"T103 R41W S36",5176,169,5,176,2008,2009
"T103 R41W S36",122121,2,122,121,2008,2009
"T103 R41W S36",5005,399,5,5,2008,2009
"T103 R41W S36",5023,59,5,23,2008,2009
"T103 R41W S36",123122,1,123,122,2008,2009
"T103 R41W S36",123123,5,123,123,2008,2009
"T103 R41W S36",121005,4,121,5,2008,2009
"T103 R41W S36",5036,71,5,36,2008,2009
"T103 R41W S36",1001,3,1,1,2008,2009
"T103 R41W S36",1005,1325,1,5,2008,2009
"T103 R41W S36",176042,1,176,42,2008,2009
"T103 R41W S36",1176,7,1,176,2008,2009
"T103 R41W S36",5001,721,5,1,2008,2009
"T103 R41W S36",5028,1,5,28,2008,2009
"T103 R41W S36",123176,1,123,176,2008,2009
"T103 R41W S36",131176,3,131,176,2008,2009
"T103 R41W S36",1121,7,1,121,2008,2009
"T103 R41W S36",143143,1,143,143,2008,2009
"T103 R41W S36",121121,120,121,121,2009,2010
"T103 R41W S36",176195,3,176,195,2009,2010
"T103 R41W S36",195176,3,195,176,2009,2010
"T103 R41W S36",195195,1,195,195,2009,2010
"T103 R41W S36",195005,1,195,5,2009,2010
"T103 R41W S36",5195,33,5,195,2009,2010
"T103 R41W S36",36176,9,36,176,2009,2010
"T103 R41W S36",36195,15,36,195,2009,2010
"T103 R41W S36",176176,7,176,176,2009,2010
"T103 R41W S36",176005,13,176,5,2009,2010
"T103 R41W S36",122122,34,122,122,2009,2010
"T103 R41W S36",121122,8,121,122,2009,2010
"T103 R41W S36",5005,53,5,5,2009,2010
"T103 R41W S36",5176,33,5,176,2009,2010
"T103 R41W S36",42176,1,42,176,2009,2010
"T103 R41W S36",123123,5,123,123,2009,2010
"T103 R41W S36",5121,4,5,121,2009,2010
"T103 R41W S36",121005,9,121,5,2009,2010
"T103 R41W S36",36036,2,36,36,2009,2010
"T103 R41W S36",5036,10,5,36,2009,2010
"T103 R41W S36",36005,13,36,5,2009,2010
"T103 R41W S36",23001,59,23,1,2009,2010
"T103 R41W S36",143143,1,143,143,2009,2010
"T103 R41W S36",176001,160,176,1,2009,2010
"T103 R41W S36",195001,2,195,1,2009,2010
"T103 R41W S36",1005,705,1,5,2009,2010
"T103 R41W S36",1176,6,1,176,2009,2010
"T103 R41W S36",5001,1597,5,1,2009,2010
"T103 R41W S36",1001,8,1,1,2009,2010
"T103 R41W S36",36001,32,36,1,2009,2010
"T103 R41W S36",1195,4,1,195,2009,2010
"T103 R41W S36",28001,1,28,1,2009,2010
"T103 R41W S36",1121,1,1,121,2009,2010
"T103 R41W S36",121121,125,121,121,2010,2011
"T103 R41W S36",176195,2,176,195,2010,2011
"T103 R41W S36",5195,2,5,195,2010,2011
"T103 R41W S36",195036,56,195,36,2010,2011
"T103 R41W S36",176036,49,176,36,2010,2011
"T103 R41W S36",122122,26,122,122,2010,2011
"T103 R41W S36",176005,1,176,5,2010,2011
"T103 R41W S36",122121,16,122,121,2010,2011
"T103 R41W S36",123122,1,123,122,2010,2011
"T103 R41W S36",5005,49,5,5,2010,2011
"T103 R41W S36",5036,10,5,36,2010,2011
"T103 R41W S36",123123,4,123,123,2010,2011
"T103 R41W S36",5001,717,5,1,2010,2011
"T103 R41W S36",5121,9,5,121,2010,2011
"T103 R41W S36",36036,12,36,36,2010,2011
"T103 R41W S36",1001,16,1,1,2010,2011
"T103 R41W S36",176001,2,176,1,2010,2011
"T103 R41W S36",176176,5,176,176,2010,2011
"T103 R41W S36",1036,72,1,36,2010,2011
"T103 R41W S36",5176,7,5,176,2010,2011
"T103 R41W S36",1005,1740,1,5,2010,2011
"T103 R41W S36",1195,13,1,195,2010,2011
"T103 R41W S36",1176,18,1,176,2010,2011
"T103 R41W S36",143143,1,143,143,2010,2011
"T103 R41W S36",195195,4,195,195,2011,2012
"T103 R41W S36",121121,136,121,121,2011,2012
"T103 R41W S36",36195,15,36,195,2011,2012
"T103 R41W S36",5036,6,5,36,2011,2012
"T103 R41W S36",36036,183,36,36,2011,2012
"T103 R41W S36",36037,1,36,37,2011,2012
"T103 R41W S36",176195,1,176,195,2011,2012
"T103 R41W S36",195036,6,195,36,2011,2012
"T103 R41W S36",195176,3,195,176,2011,2012
"T103 R41W S36",121122,11,121,122,2011,2012
"T103 R41W S36",122121,9,122,121,2011,2012
"T103 R41W S36",122122,18,122,122,2011,2012
"T103 R41W S36",1036,4,1,36,2011,2012
"T103 R41W S36",123122,2,123,122,2011,2012
"T103 R41W S36",5001,1780,5,1,2011,2012
"T103 R41W S36",123123,2,123,123,2011,2012
"T103 R41W S36",1005,17,1,5,2011,2012
"T103 R41W S36",1001,713,1,1,2011,2012
"T103 R41W S36",176036,10,176,36,2011,2012
"T103 R41W S36",143141,1,143,141,2011,2012
"T103 R41W S36",176005,1,176,5,2011,2012
"T103 R41W S36",176176,10,176,176,2011,2012
"T103 R41W S36",195001,4,195,1,2011,2012
"T103 R41W S36",5176,4,5,176,2011,2012
"T103 R41W S36",176001,8,176,1,2011,2012
"T103 R41W S36",1176,1,1,176,2011,2012
"T103 R41W S36",121001,3,121,1,2011,2012
"T103 R41W S36",195195,1,195,195,2012,2013
"T103 R41W S36",121121,135,121,121,2012,2013
"T103 R41W S36",195005,1,195,5,2012,2013
"T103 R41W S36",121122,5,121,122,2012,2013
"T103 R41W S36",122121,12,122,121,2012,2013
"T103 R41W S36",122122,16,122,122,2012,2013
"T103 R41W S36",195001,18,195,1,2012,2013
"T103 R41W S36",1005,711,1,5,2012,2013
"T103 R41W S36",5001,18,5,1,2012,2013
"T103 R41W S36",36001,208,36,1,2012,2013
"T103 R41W S36",123123,2,123,123,2012,2013
"T103 R41W S36",176005,2,176,5,2012,2013
