"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1365,53.5924617196702,1934,75.9324695720455,1539,60.4240282685512
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.785237534354142,1934,75.9324695720455,409,16.0581075775422
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,549,21.5547703180212,1934,75.9324695720455,596,23.4000785237534
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.117785630153121,3,0.117785630153121,3,0.117785630153121
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.785237534354142,430,16.8826069886141,1539,60.4240282685512
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,379,14.880251276011,430,16.8826069886141,409,16.0581075775422
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,1.21711817824892,430,16.8826069886141,596,23.4000785237534
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,154,6.04632901452689,175,6.87082842559874,1539,60.4240282685512
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.353356890459364,175,6.87082842559874,409,16.0581075775422
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,12,0.471142520612485,175,6.87082842559874,596,23.4000785237534
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0392618767177071,5,0.196309383588536,409,16.0581075775422
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,4,0.157047506870828,5,0.196309383588536,596,23.4000785237534
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1263,49.5877502944641,1539,60.4240282685512,1880,73.8123282292894
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.549666274047899,1539,60.4240282685512,377,14.8017275225756
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,262,10.2866117000393,1539,60.4240282685512,290,11.3859442481351
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,47,1.84530820573223,412,16.1758932076953,1880,73.8123282292894
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,349,13.7023949744798,412,16.1758932076953,377,14.8017275225756
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.628190027483314,412,16.1758932076953,290,11.3859442481351
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,570,22.379269729093,596,23.4000785237534,1880,73.8123282292894
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.549666274047899,596,23.4000785237534,377,14.8017275225756
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,12,0.471142520612485,596,23.4000785237534,290,11.3859442481351
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1287,50.530035335689,1880,73.8123282292894,1578,61.9552414605418
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0392618767177071,1880,73.8123282292894,1,0.0392618767177071
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,67,2.63054574008638,1880,73.8123282292894,431,16.9218688653318
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,525,20.6124852767962,1880,73.8123282292894,536,21.044365920691
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,20,0.785237534354142,377,14.8017275225756,1578,61.9552414605418
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,349,13.7023949744798,377,14.8017275225756,431,16.9218688653318
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.27483313702395,377,14.8017275225756,536,21.044365920691
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0392618767177071,377,14.8017275225756,1,0.0392618767177071
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,271,10.6399685904986,290,11.3859442481351,1578,61.9552414605418
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.588928150765607,290,11.3859442481351,431,16.9218688653318
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.157047506870828,290,11.3859442481351,536,21.044365920691
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1290,50.6478209658422,1578,61.9552414605418,1833,71.9670200235571
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.431880643894778,1578,61.9552414605418,410,16.0973694542599
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,277,10.8755398508049,1578,61.9552414605418,304,11.935610522183
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0392618767177071,1,0.0392618767177071,304,11.935610522183
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.13859442481351,431,16.9218688653318,1833,71.9670200235571
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,390,15.3121319199058,431,16.9218688653318,410,16.0973694542599
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.471142520612485,431,16.9218688653318,304,11.935610522183
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,514,20.1806046329015,536,21.044365920691,1833,71.9670200235571
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.314095013741657,536,21.044365920691,410,16.0973694542599
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.549666274047899,536,21.044365920691,304,11.935610522183
