"xCoords","yCoords","width","colorToUse"
1,6.4,53.5924617196702,"#ffd300"
1.2,6.4,53.5924617196702,"#ffd300"
1.4,6.4,53.5924617196702,"#ffd300"
2,6.4,53.5924617196702,"#ffd300"
1.8,6.4,53.5924617196702,"#ffd300"
1.6,6.4,53.5924617196702,"#ffd300"
1,6.4,0.785237534354142,"#AAAAAA"
1.2,5.8,0.785237534354142,"#AAAAAA"
1.4,5.8,0.785237534354142,"#AAAAAA"
2,1,0.785237534354142,"#ffd300"
1.8,1.6,0.785237534354142,"#ffd300"
1.6,1.6,0.785237534354142,"#ffd300"
1,6.4,21.5547703180212,"#4daf4a"
1.2,6.3,21.5547703180212,"#4daf4a"
1.4,6.3,21.5547703180212,"#4daf4a"
2,5.5,21.5547703180212,"#ffd300"
1.8,5.6,21.5547703180212,"#ffd300"
1.6,5.6,21.5547703180212,"#ffd300"
1,4.6,0.117785630153121,"#f781bf"
1.2,4.6,0.117785630153121,"#f781bf"
1.4,4.6,0.117785630153121,"#f781bf"
2,4.6,0.117785630153121,"#f781bf"
1.8,4.6,0.117785630153121,"#f781bf"
1.6,4.6,0.117785630153121,"#f781bf"
1,1,0.785237534354142,"#ffd300"
1.2,1.6,0.785237534354142,"#ffd300"
1.4,1.6,0.785237534354142,"#ffd300"
2,6.4,0.785237534354142,"#AAAAAA"
1.8,5.8,0.785237534354142,"#AAAAAA"
1.6,5.8,0.785237534354142,"#AAAAAA"
1,1,14.880251276011,"#AAAAAA"
1.2,1,14.880251276011,"#AAAAAA"
1.4,1,14.880251276011,"#AAAAAA"
2,1,14.880251276011,"#AAAAAA"
1.8,1,14.880251276011,"#AAAAAA"
1.6,1,14.880251276011,"#AAAAAA"
1,1,1.21711817824892,"#4daf4a"
1.2,1.5,1.21711817824892,"#4daf4a"
1.4,1.5,1.21711817824892,"#4daf4a"
2,5.5,1.21711817824892,"#AAAAAA"
1.8,5,1.21711817824892,"#AAAAAA"
1.6,5,1.21711817824892,"#AAAAAA"
1,5.5,6.04632901452689,"#ffd300"
1.2,5.6,6.04632901452689,"#ffd300"
1.4,5.6,6.04632901452689,"#ffd300"
2,6.4,6.04632901452689,"#4daf4a"
1.8,6.3,6.04632901452689,"#4daf4a"
1.6,6.3,6.04632901452689,"#4daf4a"
1,5.5,0.353356890459364,"#AAAAAA"
1.2,5,0.353356890459364,"#AAAAAA"
1.4,5,0.353356890459364,"#AAAAAA"
2,1,0.353356890459364,"#4daf4a"
1.8,1.5,0.353356890459364,"#4daf4a"
1.6,1.5,0.353356890459364,"#4daf4a"
1,5.5,0.471142520612485,"#4daf4a"
1.2,5.5,0.471142520612485,"#4daf4a"
1.4,5.5,0.471142520612485,"#4daf4a"
2,5.5,0.471142520612485,"#4daf4a"
1.8,5.5,0.471142520612485,"#4daf4a"
1.6,5.5,0.471142520612485,"#4daf4a"
1,3.7,0.0392618767177071,"#AAAAAA"
1.2,3.4,0.0392618767177071,"#AAAAAA"
1.4,3.4,0.0392618767177071,"#AAAAAA"
2,1,0.0392618767177071,"#a65628"
1.8,1.3,0.0392618767177071,"#a65628"
1.6,1.3,0.0392618767177071,"#a65628"
