"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S3",111111,93,111,111,2008,2009
"T29 R20W S3",111195,4,111,195,2008,2009
"T29 R20W S3",121121,766,121,121,2008,2009
"T29 R20W S3",141141,453,141,141,2008,2009
"T29 R20W S3",141190,19,141,190,2008,2009
"T29 R20W S3",141195,12,141,195,2008,2009
"T29 R20W S3",190141,9,190,141,2008,2009
"T29 R20W S3",190190,15,190,190,2008,2009
"T29 R20W S3",195111,4,195,111,2008,2009
"T29 R20W S3",195141,11,195,141,2008,2009
"T29 R20W S3",195176,21,195,176,2008,2009
"T29 R20W S3",195190,1,195,190,2008,2009
"T29 R20W S3",195195,18,195,195,2008,2009
"T29 R20W S3",141176,20,141,176,2008,2009
"T29 R20W S3",190176,1,190,176,2008,2009
"T29 R20W S3",190142,6,190,142,2008,2009
"T29 R20W S3",176195,4,176,195,2008,2009
"T29 R20W S3",195152,1,195,152,2008,2009
"T29 R20W S3",176176,217,176,176,2008,2009
"T29 R20W S3",176005,2,176,5,2008,2009
"T29 R20W S3",176141,18,176,141,2008,2009
"T29 R20W S3",142141,3,142,141,2008,2009
"T29 R20W S3",121122,13,121,122,2008,2009
"T29 R20W S3",122122,398,122,122,2008,2009
"T29 R20W S3",141142,14,141,142,2008,2009
"T29 R20W S3",142176,3,142,176,2008,2009
"T29 R20W S3",176037,1,176,37,2008,2009
"T29 R20W S3",176152,4,176,152,2008,2009
"T29 R20W S3",5176,1,5,176,2008,2009
"T29 R20W S3",122123,9,122,123,2008,2009
"T29 R20W S3",142142,1,142,142,2008,2009
"T29 R20W S3",152195,2,152,195,2008,2009
"T29 R20W S3",122121,22,122,121,2008,2009
"T29 R20W S3",190005,5,190,5,2008,2009
"T29 R20W S3",23176,2,23,176,2008,2009
"T29 R20W S3",111176,8,111,176,2008,2009
"T29 R20W S3",152190,2,152,190,2008,2009
"T29 R20W S3",111141,1,111,141,2008,2009
"T29 R20W S3",123122,34,123,122,2008,2009
"T29 R20W S3",123123,258,123,123,2008,2009
"T29 R20W S3",124123,3,124,123,2008,2009
"T29 R20W S3",141111,5,141,111,2008,2009
"T29 R20W S3",176111,1,176,111,2008,2009
"T29 R20W S3",121005,2,121,5,2008,2009
"T29 R20W S3",152176,8,152,176,2008,2009
"T29 R20W S3",123124,13,123,124,2008,2009
"T29 R20W S3",124124,166,124,124,2008,2009
"T29 R20W S3",152152,2,152,152,2008,2009
"T29 R20W S3",143141,1,143,141,2008,2009
"T29 R20W S3",152141,2,152,141,2008,2009
"T29 R20W S3",123121,12,123,121,2008,2009
"T29 R20W S3",152142,2,152,142,2008,2009
"T29 R20W S3",152111,1,152,111,2008,2009
"T29 R20W S3",123176,1,123,176,2008,2009
"T29 R20W S3",176121,19,176,121,2008,2009
"T29 R20W S3",122176,6,122,176,2008,2009
"T29 R20W S3",121123,2,121,123,2008,2009
"T29 R20W S3",124122,15,124,122,2008,2009
"T29 R20W S3",195121,2,195,121,2008,2009
"T29 R20W S3",123131,9,123,131,2008,2009
"T29 R20W S3",124121,3,124,121,2008,2009
"T29 R20W S3",111142,47,111,142,2008,2009
"T29 R20W S3",176142,1,176,142,2008,2009
"T29 R20W S3",141121,1,141,121,2008,2009
"T29 R20W S3",131005,1,131,5,2008,2009
"T29 R20W S3",176027,1,176,27,2008,2009
"T29 R20W S3",121176,8,121,176,2008,2009
"T29 R20W S3",122124,1,122,124,2008,2009
"T29 R20W S3",121141,1,121,141,2008,2009
"T29 R20W S3",141122,2,141,122,2008,2009
"T29 R20W S3",121131,1,121,131,2008,2009
"T29 R20W S3",111111,71,111,111,2009,2010
"T29 R20W S3",111195,12,111,195,2009,2010
"T29 R20W S3",121121,459,121,121,2009,2010
"T29 R20W S3",141141,437,141,141,2009,2010
"T29 R20W S3",141152,9,141,152,2009,2010
"T29 R20W S3",141190,2,141,190,2009,2010
"T29 R20W S3",176195,7,176,195,2009,2010
"T29 R20W S3",190141,23,190,141,2009,2010
"T29 R20W S3",190190,9,190,190,2009,2010
"T29 R20W S3",190195,4,190,195,2009,2010
"T29 R20W S3",195111,4,195,111,2009,2010
"T29 R20W S3",195141,10,195,141,2009,2010
"T29 R20W S3",195176,10,195,176,2009,2010
"T29 R20W S3",195195,13,195,195,2009,2010
