"xCoords","yCoords","width","colorToUse"
1,6.4,0.120578778135048,"#AAAAAA"
1.2,5.8,0.120578778135048,"#AAAAAA"
1.4,5.8,0.120578778135048,"#AAAAAA"
2,1,0.120578778135048,"#ffd300"
1.8,1.6,0.120578778135048,"#ffd300"
1.6,1.6,0.120578778135048,"#ffd300"
1,6.4,12.620578778135,"#4daf4a"
1.2,6.3,12.620578778135,"#4daf4a"
1.4,6.3,12.620578778135,"#4daf4a"
2,5.5,12.620578778135,"#ffd300"
1.8,5.6,12.620578778135,"#ffd300"
1.6,5.6,12.620578778135,"#ffd300"
1,4.6,0.120578778135048,"#AAAAAA"
1.2,4.2,0.120578778135048,"#AAAAAA"
1.4,4.2,0.120578778135048,"#AAAAAA"
2,1,0.120578778135048,"#f781bf"
1.8,1.4,0.120578778135048,"#f781bf"
1.6,1.4,0.120578778135048,"#f781bf"
1,1,0.0401929260450161,"#ffd300"
1.2,1.6,0.0401929260450161,"#ffd300"
1.4,1.6,0.0401929260450161,"#ffd300"
2,6.4,0.0401929260450161,"#AAAAAA"
1.8,5.8,0.0401929260450161,"#AAAAAA"
1.6,5.8,0.0401929260450161,"#AAAAAA"
1,1,0.20096463022508,"#f781bf"
1.2,1.4,0.20096463022508,"#f781bf"
1.4,1.4,0.20096463022508,"#f781bf"
2,4.6,0.20096463022508,"#AAAAAA"
1.8,4.2,0.20096463022508,"#AAAAAA"
1.6,4.2,0.20096463022508,"#AAAAAA"
1,1,49.5980707395498,"#AAAAAA"
1.2,1,49.5980707395498,"#AAAAAA"
1.4,1,49.5980707395498,"#AAAAAA"
2,1,49.5980707395498,"#AAAAAA"
1.8,1,49.5980707395498,"#AAAAAA"
1.6,1,49.5980707395498,"#AAAAAA"
1,1,19.4533762057878,"#4daf4a"
1.2,1.5,19.4533762057878,"#4daf4a"
1.4,1.5,19.4533762057878,"#4daf4a"
2,5.5,19.4533762057878,"#AAAAAA"
1.8,5,19.4533762057878,"#AAAAAA"
1.6,5,19.4533762057878,"#AAAAAA"
1,1,0.0803858520900322,"#a65628"
1.2,1.3,0.0803858520900322,"#a65628"
1.4,1.3,0.0803858520900322,"#a65628"
2,3.7,0.0803858520900322,"#AAAAAA"
1.8,3.4,0.0803858520900322,"#AAAAAA"
1.6,3.4,0.0803858520900322,"#AAAAAA"
1,5.5,3.33601286173633,"#AAAAAA"
1.2,5,3.33601286173633,"#AAAAAA"
1.4,5,3.33601286173633,"#AAAAAA"
2,1,3.33601286173633,"#4daf4a"
1.8,1.5,3.33601286173633,"#4daf4a"
1.6,1.5,3.33601286173633,"#4daf4a"
1,5.5,3.05466237942122,"#4daf4a"
1.2,5.5,3.05466237942122,"#4daf4a"
1.4,5.5,3.05466237942122,"#4daf4a"
2,5.5,3.05466237942122,"#4daf4a"
1.8,5.5,3.05466237942122,"#4daf4a"
1.6,5.5,3.05466237942122,"#4daf4a"
1,5.5,11.3344051446945,"#a65628"
1.2,5.3,11.3344051446945,"#a65628"
1.4,5.3,11.3344051446945,"#a65628"
2,3.7,11.3344051446945,"#4daf4a"
1.8,3.9,11.3344051446945,"#4daf4a"
1.6,3.9,11.3344051446945,"#4daf4a"
1,5.5,0.0401929260450161,"#377eb8"
1.2,5.2,0.0401929260450161,"#377eb8"
1.4,5.2,0.0401929260450161,"#377eb8"
2,2.8,0.0401929260450161,"#4daf4a"
1.8,3.1,0.0401929260450161,"#4daf4a"
1.6,3.1,0.0401929260450161,"#4daf4a"
2,6.4,0.0401929260450161,"#AAAAAA"
2.2,5.8,0.0401929260450161,"#AAAAAA"
2.4,5.8,0.0401929260450161,"#AAAAAA"
3,1,0.0401929260450161,"#ffd300"
2.8,1.6,0.0401929260450161,"#ffd300"
2.6,1.6,0.0401929260450161,"#ffd300"
2,4.6,0.20096463022508,"#AAAAAA"
2.2,4.2,0.20096463022508,"#AAAAAA"
2.4,4.2,0.20096463022508,"#AAAAAA"
3,1,0.20096463022508,"#f781bf"
2.8,1.4,0.20096463022508,"#f781bf"
2.6,1.4,0.20096463022508,"#f781bf"
2,1,49.5578778135048,"#AAAAAA"
2.2,1,49.5578778135048,"#AAAAAA"
2.4,1,49.5578778135048,"#AAAAAA"
3,1,49.5578778135048,"#AAAAAA"
2.8,1,49.5578778135048,"#AAAAAA"
2.6,1,49.5578778135048,"#AAAAAA"
2,1,2.77331189710611,"#4daf4a"
2.2,1.5,2.77331189710611,"#4daf4a"
2.4,1.5,2.77331189710611,"#4daf4a"
3,5.5,2.77331189710611,"#AAAAAA"
2.8,5,2.77331189710611,"#AAAAAA"
2.6,5,2.77331189710611,"#AAAAAA"
2,1,0.844051446945338,"#a65628"
2.2,1.3,0.844051446945338,"#a65628"
2.4,1.3,0.844051446945338,"#a65628"
3,3.7,0.844051446945338,"#AAAAAA"
2.8,3.4,0.844051446945338,"#AAAAAA"
2.6,3.4,0.844051446945338,"#AAAAAA"
2,5.5,17.9662379421222,"#ffd300"
2.2,5.6,17.9662379421222,"#ffd300"
2.4,5.6,17.9662379421222,"#ffd300"
3,6.4,17.9662379421222,"#4daf4a"
2.8,6.3,17.9662379421222,"#4daf4a"
2.6,6.3,17.9662379421222,"#4daf4a"
2,5.5,0.683279742765273,"#AAAAAA"
2.2,5,0.683279742765273,"#AAAAAA"
2.4,5,0.683279742765273,"#AAAAAA"
3,1,0.683279742765273,"#4daf4a"
2.8,1.5,0.683279742765273,"#4daf4a"
2.6,1.5,0.683279742765273,"#4daf4a"
2,5.5,2.85369774919614,"#4daf4a"
2.2,5.5,2.85369774919614,"#4daf4a"
2.4,5.5,2.85369774919614,"#4daf4a"
3,5.5,2.85369774919614,"#4daf4a"
2.8,5.5,2.85369774919614,"#4daf4a"
2.6,5.5,2.85369774919614,"#4daf4a"
2,5.5,13.3842443729904,"#a65628"
2.2,5.3,13.3842443729904,"#a65628"
2.4,5.3,13.3842443729904,"#a65628"
3,3.7,13.3842443729904,"#4daf4a"
2.8,3.9,13.3842443729904,"#4daf4a"
2.6,3.9,13.3842443729904,"#4daf4a"
2,5.5,0.241157556270096,"#377eb8"
2.2,5.2,0.241157556270096,"#377eb8"
2.4,5.2,0.241157556270096,"#377eb8"
3,2.8,0.241157556270096,"#4daf4a"
2.8,3.1,0.241157556270096,"#4daf4a"
2.6,3.1,0.241157556270096,"#4daf4a"
2,3.7,0.522508038585209,"#ffd300"
2.2,4,0.522508038585209,"#ffd300"
2.4,4,0.522508038585209,"#ffd300"
3,6.4,0.522508038585209,"#a65628"
2.8,6.1,0.522508038585209,"#a65628"
2.6,6.1,0.522508038585209,"#a65628"
2,3.7,0.0803858520900322,"#e41a1c"
2.2,3.5,0.0803858520900322,"#e41a1c"
2.4,3.5,0.0803858520900322,"#e41a1c"
3,1.9,0.0803858520900322,"#a65628"
2.8,2.1,0.0803858520900322,"#a65628"
2.6,2.1,0.0803858520900322,"#a65628"
2,3.7,0.20096463022508,"#AAAAAA"
2.2,3.4,0.20096463022508,"#AAAAAA"
2.4,3.4,0.20096463022508,"#AAAAAA"
3,1,0.20096463022508,"#a65628"
2.8,1.3,0.20096463022508,"#a65628"
2.6,1.3,0.20096463022508,"#a65628"
2,3.7,0.844051446945338,"#4daf4a"
2.2,3.9,0.844051446945338,"#4daf4a"
2.4,3.9,0.844051446945338,"#4daf4a"
3,5.5,0.844051446945338,"#a65628"
2.8,5.3,0.844051446945338,"#a65628"
2.6,5.3,0.844051446945338,"#a65628"
2,3.7,0.281350482315113,"#a65628"
2.2,3.7,0.281350482315113,"#a65628"
2.4,3.7,0.281350482315113,"#a65628"
3,3.7,0.281350482315113,"#a65628"
2.8,3.7,0.281350482315113,"#a65628"
2.6,3.7,0.281350482315113,"#a65628"
2,3.7,9.48553054662379,"#377eb8"
2.2,3.6,9.48553054662379,"#377eb8"
2.4,3.6,9.48553054662379,"#377eb8"
3,2.8,9.48553054662379,"#a65628"
2.8,2.9,9.48553054662379,"#a65628"
2.6,2.9,9.48553054662379,"#a65628"
2,2.8,0.0401929260450161,"#AAAAAA"
2.2,2.6,0.0401929260450161,"#AAAAAA"
2.4,2.6,0.0401929260450161,"#AAAAAA"
3,1,0.0401929260450161,"#377eb8"
2.8,1.2,0.0401929260450161,"#377eb8"
2.6,1.2,0.0401929260450161,"#377eb8"
3,6.4,1.04501607717042,"#ffd300"
3.2,6.4,1.04501607717042,"#ffd300"
3.4,6.4,1.04501607717042,"#ffd300"
4,6.4,1.04501607717042,"#ffd300"
3.8,6.4,1.04501607717042,"#ffd300"
3.6,6.4,1.04501607717042,"#ffd300"
3,6.4,2.37138263665595,"#4daf4a"
3.2,6.3,2.37138263665595,"#4daf4a"
3.4,6.3,2.37138263665595,"#4daf4a"
4,5.5,2.37138263665595,"#ffd300"
3.8,5.6,2.37138263665595,"#ffd300"
3.6,5.6,2.37138263665595,"#ffd300"
3,6.4,15.072347266881,"#377eb8"
3.2,6,15.072347266881,"#377eb8"
3.4,6,15.072347266881,"#377eb8"
4,2.8,15.072347266881,"#ffd300"
3.8,3.2,15.072347266881,"#ffd300"
3.6,3.2,15.072347266881,"#ffd300"
3,1.9,0.0803858520900322,"#377eb8"
3.2,2,0.0803858520900322,"#377eb8"
3.4,2,0.0803858520900322,"#377eb8"
4,2.8,0.0803858520900322,"#e41a1c"
3.8,2.7,0.0803858520900322,"#e41a1c"
3.6,2.7,0.0803858520900322,"#e41a1c"
3,4.6,0.0401929260450161,"#f781bf"
3.2,4.6,0.0401929260450161,"#f781bf"
3.4,4.6,0.0401929260450161,"#f781bf"
4,4.6,0.0401929260450161,"#f781bf"
3.8,4.6,0.0401929260450161,"#f781bf"
3.6,4.6,0.0401929260450161,"#f781bf"
3,1,0.321543408360129,"#ffd300"
3.2,1.6,0.321543408360129,"#ffd300"
3.4,1.6,0.321543408360129,"#ffd300"
4,6.4,0.321543408360129,"#AAAAAA"
3.8,5.8,0.321543408360129,"#AAAAAA"
3.6,5.8,0.321543408360129,"#AAAAAA"
3,1,0.20096463022508,"#f781bf"
3.2,1.4,0.20096463022508,"#f781bf"
3.4,1.4,0.20096463022508,"#f781bf"
4,4.6,0.20096463022508,"#AAAAAA"
3.8,4.2,0.20096463022508,"#AAAAAA"
3.6,4.2,0.20096463022508,"#AAAAAA"
3,1,47.6688102893891,"#AAAAAA"
3.2,1,47.6688102893891,"#AAAAAA"
3.4,1,47.6688102893891,"#AAAAAA"
4,1,47.6688102893891,"#AAAAAA"
3.8,1,47.6688102893891,"#AAAAAA"
3.6,1,47.6688102893891,"#AAAAAA"
3,1,1.96945337620579,"#4daf4a"
3.2,1.5,1.96945337620579,"#4daf4a"
3.4,1.5,1.96945337620579,"#4daf4a"
4,5.5,1.96945337620579,"#AAAAAA"
3.8,5,1.96945337620579,"#AAAAAA"
3.6,5,1.96945337620579,"#AAAAAA"
3,1,0.281350482315113,"#a65628"
3.2,1.3,0.281350482315113,"#a65628"
3.4,1.3,0.281350482315113,"#a65628"
4,3.7,0.281350482315113,"#AAAAAA"
3.8,3.4,0.281350482315113,"#AAAAAA"
3.6,3.4,0.281350482315113,"#AAAAAA"
3,1,0.241157556270096,"#377eb8"
3.2,1.2,0.241157556270096,"#377eb8"
3.4,1.2,0.241157556270096,"#377eb8"
4,2.8,0.241157556270096,"#AAAAAA"
3.8,2.6,0.241157556270096,"#AAAAAA"
3.6,2.6,0.241157556270096,"#AAAAAA"
3,5.5,0.401929260450161,"#ffd300"
3.2,5.6,0.401929260450161,"#ffd300"
3.4,5.6,0.401929260450161,"#ffd300"
4,6.4,0.401929260450161,"#4daf4a"
