"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S10",111111,35,111,111,2008,2009
"T106 R24W S10",111195,3,111,195,2008,2009
"T106 R24W S10",121121,118,121,121,2008,2009
"T106 R24W S10",141141,25,141,141,2008,2009
"T106 R24W S10",141190,5,141,190,2008,2009
"T106 R24W S10",190141,8,190,141,2008,2009
"T106 R24W S10",195111,3,195,111,2008,2009
"T106 R24W S10",195141,5,195,141,2008,2009
"T106 R24W S10",195176,17,195,176,2008,2009
"T106 R24W S10",195190,1,195,190,2008,2009
"T106 R24W S10",195195,30,195,195,2008,2009
"T106 R24W S10",141176,1,141,176,2008,2009
"T106 R24W S10",176195,9,176,195,2008,2009
"T106 R24W S10",176176,137,176,176,2008,2009
"T106 R24W S10",176005,31,176,5,2008,2009
"T106 R24W S10",176141,5,176,141,2008,2009
"T106 R24W S10",195005,1,195,5,2008,2009
"T106 R24W S10",5195,1,5,195,2008,2009
"T106 R24W S10",36176,3,36,176,2008,2009
"T106 R24W S10",122122,17,122,122,2008,2009
"T106 R24W S10",5176,6,5,176,2008,2009
"T106 R24W S10",122121,2,122,121,2008,2009
"T106 R24W S10",23176,43,23,176,2008,2009
"T106 R24W S10",111176,1,111,176,2008,2009
"T106 R24W S10",28195,1,28,195,2008,2009
"T106 R24W S10",5005,102,5,5,2008,2009
"T106 R24W S10",23005,2,23,5,2008,2009
"T106 R24W S10",1111,2,1,111,2008,2009
"T106 R24W S10",111141,3,111,141,2008,2009
"T106 R24W S10",123123,2,123,123,2008,2009
"T106 R24W S10",1195,4,1,195,2008,2009
"T106 R24W S10",1001,35,1,1,2008,2009
"T106 R24W S10",1005,1167,1,5,2008,2009
"T106 R24W S10",124124,1,124,124,2008,2009
"T106 R24W S10",1176,12,1,176,2008,2009
"T106 R24W S10",28005,2,28,5,2008,2009
"T106 R24W S10",5001,996,5,1,2008,2009
"T106 R24W S10",195001,4,195,1,2008,2009
"T106 R24W S10",28176,15,28,176,2008,2009
"T106 R24W S10",5121,1,5,121,2008,2009
"T106 R24W S10",176001,12,176,1,2008,2009
"T106 R24W S10",111001,6,111,1,2008,2009
"T106 R24W S10",111111,9,111,111,2009,2010
"T106 R24W S10",111195,13,111,195,2009,2010
"T106 R24W S10",121121,79,121,121,2009,2010
"T106 R24W S10",141141,27,141,141,2009,2010
"T106 R24W S10",141190,3,141,190,2009,2010
"T106 R24W S10",176195,7,176,195,2009,2010
"T106 R24W S10",190141,5,190,141,2009,2010
"T106 R24W S10",190195,1,190,195,2009,2010
"T106 R24W S10",195176,30,195,176,2009,2010
"T106 R24W S10",195195,11,195,195,2009,2010
"T106 R24W S10",195005,2,195,5,2009,2010
"T106 R24W S10",111176,16,111,176,2009,2010
"T106 R24W S10",141195,5,141,195,2009,2010
"T106 R24W S10",176190,1,176,190,2009,2010
"T106 R24W S10",121141,5,121,141,2009,2010
"T106 R24W S10",176036,61,176,36,2009,2010
"T106 R24W S10",176176,133,176,176,2009,2010
"T106 R24W S10",176005,4,176,5,2009,2010
"T106 R24W S10",121190,6,121,190,2009,2010
"T106 R24W S10",5141,1,5,141,2009,2010
"T106 R24W S10",122121,7,122,121,2009,2010
"T106 R24W S10",122122,4,122,122,2009,2010
"T106 R24W S10",141176,10,141,176,2009,2010
"T106 R24W S10",122123,1,122,123,2009,2010
"T106 R24W S10",195121,1,195,121,2009,2010
"T106 R24W S10",5005,172,5,5,2009,2010
"T106 R24W S10",5176,13,5,176,2009,2010
"T106 R24W S10",121176,18,121,176,2009,2010
"T106 R24W S10",5121,20,5,121,2009,2010
"T106 R24W S10",141111,1,141,111,2009,2010
"T106 R24W S10",121005,8,121,5,2009,2010
"T106 R24W S10",122176,4,122,176,2009,2010
"T106 R24W S10",5036,1,5,36,2009,2010
"T106 R24W S10",176001,7,176,1,2009,2010
"T106 R24W S10",195001,2,195,1,2009,2010
"T106 R24W S10",1005,1008,1,5,2009,2010
"T106 R24W S10",1176,12,1,176,2009,2010
"T106 R24W S10",122005,1,122,5,2009,2010
"T106 R24W S10",5001,1098,5,1,2009,2010
"T106 R24W S10",176087,1,176,87,2009,2010
"T106 R24W S10",1001,26,1,1,2009,2010
"T106 R24W S10",1111,2,1,111,2009,2010
"T106 R24W S10",176121,20,176,121,2009,2010
"T106 R24W S10",121001,5,121,1,2009,2010
"T106 R24W S10",1195,2,1,195,2009,2010
"T106 R24W S10",111121,1,111,121,2009,2010
"T106 R24W S10",123121,1,123,121,2009,2010
"T106 R24W S10",176131,1,176,131,2009,2010
"T106 R24W S10",123005,1,123,5,2009,2010
"T106 R24W S10",1121,2,1,121,2009,2010
"T106 R24W S10",111087,1,111,87,2009,2010
"T106 R24W S10",195087,2,195,87,2009,2010
"T106 R24W S10",1087,1,1,87,2009,2010
"T106 R24W S10",124001,1,124,1,2009,2010
"T106 R24W S10",111111,8,111,111,2010,2011
"T106 R24W S10",111195,4,111,195,2010,2011
"T106 R24W S10",121121,80,121,121,2010,2011
"T106 R24W S10",141190,7,141,190,2010,2011
"T106 R24W S10",141195,4,141,195,2010,2011
"T106 R24W S10",176195,55,176,195,2010,2011
"T106 R24W S10",190141,2,190,141,2010,2011
"T106 R24W S10",190190,1,190,190,2010,2011
"T106 R24W S10",195111,9,195,111,2010,2011
"T106 R24W S10",195195,22,195,195,2010,2011
"T106 R24W S10",5195,1,5,195,2010,2011
"T106 R24W S10",36195,8,36,195,2010,2011
"T106 R24W S10",141141,19,141,141,2010,2011
"T106 R24W S10",195141,4,195,141,2010,2011
"T106 R24W S10",176111,14,176,111,2010,2011
"T106 R24W S10",195005,1,195,5,2010,2011
"T106 R24W S10",141005,1,141,5,2010,2011
"T106 R24W S10",195036,1,195,36,2010,2011
"T106 R24W S10",36037,2,36,37,2010,2011
"T106 R24W S10",141121,5,141,121,2010,2011
"T106 R24W S10",176036,52,176,36,2010,2011
"T106 R24W S10",176037,20,176,37,2010,2011
"T106 R24W S10",176190,1,176,190,2010,2011
"T106 R24W S10",195176,2,195,176,2010,2011
"T106 R24W S10",190121,5,190,121,2010,2011
"T106 R24W S10",121122,7,121,122,2010,2011
"T106 R24W S10",122122,1,122,122,2010,2011
"T106 R24W S10",176005,23,176,5,2010,2011
"T106 R24W S10",176141,10,176,141,2010,2011
"T106 R24W S10",122121,3,122,121,2010,2011
"T106 R24W S10",123122,1,123,122,2010,2011
"T106 R24W S10",141176,2,141,176,2010,2011
"T106 R24W S10",121195,3,121,195,2010,2011
"T106 R24W S10",190176,1,190,176,2010,2011
"T106 R24W S10",121176,13,121,176,2010,2011
"T106 R24W S10",5005,237,5,5,2010,2011
"T106 R24W S10",121005,17,121,5,2010,2011
"T106 R24W S10",5001,930,5,1,2010,2011
"T106 R24W S10",5121,7,5,121,2010,2011
"T106 R24W S10",36036,51,36,36,2010,2011
"T106 R24W S10",176122,5,176,122,2010,2011
"T106 R24W S10",1001,21,1,1,2010,2011
"T106 R24W S10",176001,14,176,1,2010,2011
"T106 R24W S10",176176,26,176,176,2010,2011
"T106 R24W S10",5122,1,5,122,2010,2011
"T106 R24W S10",121037,1,121,37,2010,2011
"T106 R24W S10",1036,1,1,36,2010,2011
"T106 R24W S10",176121,16,176,121,2010,2011
"T106 R24W S10",5176,19,5,176,2010,2011
"T106 R24W S10",1005,1112,1,5,2010,2011
"T106 R24W S10",121001,10,121,1,2010,2011
"T106 R24W S10",36176,1,36,176,2010,2011
"T106 R24W S10",1121,4,1,121,2010,2011
"T106 R24W S10",131036,1,131,36,2010,2011
"T106 R24W S10",87195,3,87,195,2010,2011
"T106 R24W S10",87176,1,87,176,2010,2011
"T106 R24W S10",87001,1,87,1,2010,2011
"T106 R24W S10",190122,1,190,122,2010,2011
"T106 R24W S10",5124,1,5,124,2010,2011
"T106 R24W S10",1123,1,1,123,2010,2011
"T106 R24W S10",111111,18,111,111,2011,2012
"T106 R24W S10",111195,9,111,195,2011,2012
"T106 R24W S10",141111,2,141,111,2011,2012
"T106 R24W S10",141190,14,141,190,2011,2012
"T106 R24W S10",141195,3,141,195,2011,2012
"T106 R24W S10",190190,9,190,190,2011,2012
"T106 R24W S10",195111,6,195,111,2011,2012
"T106 R24W S10",195190,2,195,190,2011,2012
"T106 R24W S10",195195,59,195,195,2011,2012
"T106 R24W S10",121121,117,121,121,2011,2012
"T106 R24W S10",141141,13,141,141,2011,2012
"T106 R24W S10",5195,1,5,195,2011,2012
"T106 R24W S10",36195,6,36,195,2011,2012
"T106 R24W S10",5036,3,5,36,2011,2012
"T106 R24W S10",36036,71,36,36,2011,2012
"T106 R24W S10",36037,1,36,37,2011,2012
"T106 R24W S10",176195,13,176,195,2011,2012
"T106 R24W S10",195176,31,195,176,2011,2012
"T106 R24W S10",37036,9,37,36,2011,2012
"T106 R24W S10",37037,1,37,37,2011,2012
"T106 R24W S10",121122,3,121,122,2011,2012
"T106 R24W S10",122121,12,122,121,2011,2012
"T106 R24W S10",122122,4,122,122,2011,2012
"T106 R24W S10",1195,3,1,195,2011,2012
"T106 R24W S10",5005,13,5,5,2011,2012
"T106 R24W S10",176190,1,176,190,2011,2012
"T106 R24W S10",37176,13,37,176,2011,2012
"T106 R24W S10",141176,3,141,176,2011,2012
"T106 R24W S10",176037,1,176,37,2011,2012
"T106 R24W S10",5001,1366,5,1,2011,2012
"T106 R24W S10",111176,4,111,176,2011,2012
"T106 R24W S10",123124,1,123,124,2011,2012
"T106 R24W S10",1005,932,1,5,2011,2012
"T106 R24W S10",36176,28,36,176,2011,2012
"T106 R24W S10",1001,36,1,1,2011,2012
"T106 R24W S10",5121,1,5,121,2011,2012
"T106 R24W S10",176036,2,176,36,2011,2012
"T106 R24W S10",176005,4,176,5,2011,2012
"T106 R24W S10",176176,41,176,176,2011,2012
"T106 R24W S10",124124,1,124,124,2011,2012
"T106 R24W S10",195001,2,195,1,2011,2012
"T106 R24W S10",5176,7,5,176,2011,2012
"T106 R24W S10",176001,2,176,1,2011,2012
"T106 R24W S10",1121,1,1,121,2011,2012
"T106 R24W S10",1176,4,1,176,2011,2012
"T106 R24W S10",176141,1,176,141,2011,2012
"T106 R24W S10",111111,16,111,111,2012,2013
"T106 R24W S10",111195,7,111,195,2012,2013
"T106 R24W S10",190141,16,190,141,2012,2013
"T106 R24W S10",190190,2,190,190,2012,2013
"T106 R24W S10",190195,7,190,195,2012,2013
"T106 R24W S10",195141,1,195,141,2012,2013
"T106 R24W S10",195195,76,195,195,2012,2013
"T106 R24W S10",121121,124,121,121,2012,2013
"T106 R24W S10",141141,13,141,141,2012,2013
"T106 R24W S10",195152,2,195,152,2012,2013
"T106 R24W S10",37195,2,37,195,2012,2013
"T106 R24W S10",36195,1,36,195,2012,2013
"T106 R24W S10",176195,35,176,195,2012,2013
"T106 R24W S10",190176,1,190,176,2012,2013
"T106 R24W S10",195176,6,195,176,2012,2013
"T106 R24W S10",121122,4,121,122,2012,2013
