"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S5",121121,106,121,121,2008,2009
"T112 R43W S5",141141,136,141,141,2008,2009
"T112 R43W S5",141190,20,141,190,2008,2009
"T112 R43W S5",190141,5,190,141,2008,2009
"T112 R43W S5",190190,2,190,190,2008,2009
"T112 R43W S5",195176,42,195,176,2008,2009
"T112 R43W S5",195195,35,195,195,2008,2009
"T112 R43W S5",176195,99,176,195,2008,2009
"T112 R43W S5",176176,713,176,176,2008,2009
"T112 R43W S5",176005,36,176,5,2008,2009
"T112 R43W S5",176036,15,176,36,2008,2009
"T112 R43W S5",195005,4,195,5,2008,2009
"T112 R43W S5",195036,1,195,36,2008,2009
"T112 R43W S5",5195,7,5,195,2008,2009
"T112 R43W S5",36176,2,36,176,2008,2009
"T112 R43W S5",121122,1,121,122,2008,2009
"T112 R43W S5",122122,33,122,122,2008,2009
"T112 R43W S5",176037,2,176,37,2008,2009
"T112 R43W S5",5176,55,5,176,2008,2009
"T112 R43W S5",122123,5,122,123,2008,2009
"T112 R43W S5",122121,16,122,121,2008,2009
"T112 R43W S5",176131,4,176,131,2008,2009
"T112 R43W S5",5005,158,5,5,2008,2009
"T112 R43W S5",123123,17,123,123,2008,2009
"T112 R43W S5",36001,21,36,1,2008,2009
"T112 R43W S5",1195,10,1,195,2008,2009
"T112 R43W S5",1001,128,1,1,2008,2009
"T112 R43W S5",1005,470,1,5,2008,2009
"T112 R43W S5",1176,59,1,176,2008,2009
"T112 R43W S5",5001,75,5,1,2008,2009
"T112 R43W S5",176001,121,176,1,2008,2009
"T112 R43W S5",131176,1,131,176,2008,2009
"T112 R43W S5",176027,1,176,27,2008,2009
"T112 R43W S5",5131,2,5,131,2008,2009
"T112 R43W S5",131122,1,131,122,2008,2009
"T112 R43W S5",131123,1,131,123,2008,2009
"T112 R43W S5",121001,1,121,1,2008,2009
"T112 R43W S5",131131,2,131,131,2008,2009
"T112 R43W S5",131124,2,131,124,2008,2009
"T112 R43W S5",5124,1,5,124,2008,2009
"T112 R43W S5",121121,105,121,121,2009,2010
"T112 R43W S5",141141,133,141,141,2009,2010
"T112 R43W S5",141190,8,141,190,2009,2010
"T112 R43W S5",176195,70,176,195,2009,2010
"T112 R43W S5",190141,17,190,141,2009,2010
"T112 R43W S5",190190,5,190,190,2009,2010
"T112 R43W S5",195176,96,195,176,2009,2010
"T112 R43W S5",195195,25,195,195,2009,2010
"T112 R43W S5",195005,20,195,5,2009,2010
"T112 R43W S5",5195,7,5,195,2009,2010
"T112 R43W S5",36176,13,36,176,2009,2010
"T112 R43W S5",36195,2,36,195,2009,2010
"T112 R43W S5",176036,7,176,36,2009,2010
"T112 R43W S5",176176,624,176,176,2009,2010
"T112 R43W S5",176005,92,176,5,2009,2010
"T112 R43W S5",176023,1,176,23,2009,2010
"T112 R43W S5",195037,1,195,37,2009,2010
"T112 R43W S5",37176,2,37,176,2009,2010
"T112 R43W S5",122122,26,122,122,2009,2010
"T112 R43W S5",122123,1,122,123,2009,2010
"T112 R43W S5",121122,16,121,122,2009,2010
"T112 R43W S5",5005,39,5,5,2009,2010
"T112 R43W S5",5176,25,5,176,2009,2010
"T112 R43W S5",36023,1,36,23,2009,2010
"T112 R43W S5",121023,1,121,23,2009,2010
"T112 R43W S5",123122,5,123,122,2009,2010
"T112 R43W S5",123123,14,123,123,2009,2010
"T112 R43W S5",122176,5,122,176,2009,2010
"T112 R43W S5",5036,1,5,36,2009,2010
"T112 R43W S5",176001,73,176,1,2009,2010
"T112 R43W S5",195001,9,195,1,2009,2010
"T112 R43W S5",1005,335,1,5,2009,2010
"T112 R43W S5",1176,4,1,176,2009,2010
"T112 R43W S5",122005,3,122,5,2009,2010
"T112 R43W S5",5001,596,5,1,2009,2010
"T112 R43W S5",176028,1,176,28,2009,2010
"T112 R43W S5",1001,5,1,1,2009,2010
"T112 R43W S5",176121,1,176,121,2009,2010
"T112 R43W S5",1195,1,1,195,2009,2010
"T112 R43W S5",123005,1,123,5,2009,2010
"T112 R43W S5",123176,3,123,176,2009,2010
"T112 R43W S5",131176,2,131,176,2009,2010
"T112 R43W S5",27005,1,27,5,2009,2010
"T112 R43W S5",131005,5,131,5,2009,2010
"T112 R43W S5",1121,1,1,121,2009,2010
"T112 R43W S5",124176,2,124,176,2009,2010
"T112 R43W S5",176122,3,176,122,2009,2010
"T112 R43W S5",124005,1,124,5,2009,2010
"T112 R43W S5",131122,1,131,122,2009,2010
"T112 R43W S5",121121,106,121,121,2010,2011
"T112 R43W S5",141190,32,141,190,2010,2011
"T112 R43W S5",176195,207,176,195,2010,2011
"T112 R43W S5",190141,8,190,141,2010,2011
"T112 R43W S5",190190,5,190,190,2010,2011
"T112 R43W S5",195195,50,195,195,2010,2011
"T112 R43W S5",5195,26,5,195,2010,2011
"T112 R43W S5",141141,115,141,141,2010,2011
"T112 R43W S5",195005,7,195,5,2010,2011
"T112 R43W S5",141005,1,141,5,2010,2011
"T112 R43W S5",195036,7,195,36,2010,2011
"T112 R43W S5",176036,52,176,36,2010,2011
"T112 R43W S5",176037,15,176,37,2010,2011
"T112 R43W S5",195037,3,195,37,2010,2011
"T112 R43W S5",195176,38,195,176,2010,2011
"T112 R43W S5",37195,1,37,195,2010,2011
"T112 R43W S5",122122,27,122,122,2010,2011
"T112 R43W S5",176005,26,176,5,2010,2011
"T112 R43W S5",122121,20,122,121,2010,2011
"T112 R43W S5",123122,8,123,122,2010,2011
"T112 R43W S5",121176,1,121,176,2010,2011
"T112 R43W S5",5005,15,5,5,2010,2011
"T112 R43W S5",23121,1,23,121,2010,2011
"T112 R43W S5",123123,7,123,123,2010,2011
"T112 R43W S5",5001,404,5,1,2010,2011
"T112 R43W S5",5037,1,5,37,2010,2011
"T112 R43W S5",5006,1,5,6,2010,2011
"T112 R43W S5",36036,4,36,36,2010,2011
"T112 R43W S5",176122,6,176,122,2010,2011
"T112 R43W S5",1001,32,1,1,2010,2011
"T112 R43W S5",176001,14,176,1,2010,2011
"T112 R43W S5",176176,451,176,176,2010,2011
"T112 R43W S5",5122,3,5,122,2010,2011
"T112 R43W S5",23176,2,23,176,2010,2011
"T112 R43W S5",28195,1,28,195,2010,2011
"T112 R43W S5",176131,4,176,131,2010,2011
"T112 R43W S5",5176,41,5,176,2010,2011
"T112 R43W S5",141143,1,141,143,2010,2011
"T112 R43W S5",1005,596,1,5,2010,2011
"T112 R43W S5",1195,19,1,195,2010,2011
"T112 R43W S5",36176,3,36,176,2010,2011
"T112 R43W S5",141001,1,141,1,2010,2011
"T112 R43W S5",36001,1,36,1,2010,2011
"T112 R43W S5",122195,1,122,195,2010,2011
"T112 R43W S5",5131,6,5,131,2010,2011
"T112 R43W S5",1176,36,1,176,2010,2011
"T112 R43W S5",176123,1,176,123,2010,2011
"T112 R43W S5",122176,3,122,176,2010,2011
"T112 R43W S5",190141,37,190,141,2011,2012
"T112 R43W S5",195195,145,195,195,2011,2012
"T112 R43W S5",121121,116,121,121,2011,2012
"T112 R43W S5",141141,123,141,141,2011,2012
"T112 R43W S5",5195,8,5,195,2011,2012
"T112 R43W S5",36195,9,36,195,2011,2012
"T112 R43W S5",5036,3,5,36,2011,2012
"T112 R43W S5",37195,4,37,195,2011,2012
"T112 R43W S5",176195,66,176,195,2011,2012
"T112 R43W S5",195036,4,195,36,2011,2012
"T112 R43W S5",195176,145,195,176,2011,2012
"T112 R43W S5",121122,9,121,122,2011,2012
"T112 R43W S5",122121,5,122,121,2011,2012
"T112 R43W S5",122122,30,122,122,2011,2012
"T112 R43W S5",1036,1,1,36,2011,2012
"T112 R43W S5",1195,4,1,195,2011,2012
"T112 R43W S5",5005,12,5,5,2011,2012
"T112 R43W S5",37176,15,37,176,2011,2012
"T112 R43W S5",195005,2,195,5,2011,2012
"T112 R43W S5",5141,1,5,141,2011,2012
"T112 R43W S5",5001,599,5,1,2011,2012
"T112 R43W S5",122123,9,122,123,2011,2012
"T112 R43W S5",123123,8,123,123,2011,2012
"T112 R43W S5",1041,1,1,41,2011,2012
"T112 R43W S5",121005,2,121,5,2011,2012
"T112 R43W S5",1005,250,1,5,2011,2012
"T112 R43W S5",36176,54,36,176,2011,2012
"T112 R43W S5",1001,179,1,1,2011,2012
"T112 R43W S5",176036,9,176,36,2011,2012
"T112 R43W S5",143141,1,143,141,2011,2012
"T112 R43W S5",176005,5,176,5,2011,2012
"T112 R43W S5",176176,483,176,176,2011,2012
"T112 R43W S5",195001,9,195,1,2011,2012
"T112 R43W S5",5176,22,5,176,2011,2012
"T112 R43W S5",176001,8,176,1,2011,2012
"T112 R43W S5",1141,1,1,141,2011,2012
"T112 R43W S5",131131,10,131,131,2011,2012
"T112 R43W S5",1176,14,1,176,2011,2012
"T112 R43W S5",176131,4,176,131,2011,2012
"T112 R43W S5",6176,1,6,176,2011,2012
"T112 R43W S5",1131,2,1,131,2011,2012
"T112 R43W S5",141190,22,141,190,2012,2013
"T112 R43W S5",195195,147,195,195,2012,2013
"T112 R43W S5",121121,119,121,121,2012,2013
"T112 R43W S5",141141,141,141,141,2012,2013
"T112 R43W S5",36195,2,36,195,2012,2013
"T112 R43W S5",176195,117,176,195,2012,2013
"T112 R43W S5",195005,3,195,5,2012,2013
"T112 R43W S5",195037,5,195,37,2012,2013
"T112 R43W S5",195176,75,195,176,2012,2013
"T112 R43W S5",121122,2,121,122,2012,2013
"T112 R43W S5",122121,12,122,121,2012,2013
"T112 R43W S5",122122,22,122,122,2012,2013
"T112 R43W S5",5195,6,5,195,2012,2013
"T112 R43W S5",195001,6,195,1,2012,2013
"T112 R43W S5",1005,426,1,5,2012,2013
"T112 R43W S5",5001,248,5,1,2012,2013
"T112 R43W S5",5005,3,5,5,2012,2013
"T112 R43W S5",5131,1,5,131,2012,2013
"T112 R43W S5",36001,1,36,1,2012,2013
"T112 R43W S5",36005,3,36,5,2012,2013
"T112 R43W S5",41001,1,41,1,2012,2013
"T112 R43W S5",123122,2,123,122,2012,2013
"T112 R43W S5",123123,15,123,123,2012,2013
"T112 R43W S5",176005,5,176,5,2012,2013
"T112 R43W S5",176036,1,176,36,2012,2013
"T112 R43W S5",5121,2,5,121,2012,2013
"T112 R43W S5",36037,1,36,37,2012,2013
"T112 R43W S5",1001,341,1,1,2012,2013
"T112 R43W S5",36176,10,36,176,2012,2013
"T112 R43W S5",176037,25,176,37,2012,2013
"T112 R43W S5",176001,19,176,1,2012,2013
"T112 R43W S5",5176,11,5,176,2012,2013
"T112 R43W S5",1195,4,1,195,2012,2013
"T112 R43W S5",122123,5,122,123,2012,2013
"T112 R43W S5",1036,1,1,36,2012,2013
"T112 R43W S5",176176,566,176,176,2012,2013
"T112 R43W S5",131195,1,131,195,2012,2013
"T112 R43W S5",131176,9,131,176,2012,2013
"T112 R43W S5",1176,23,1,176,2012,2013
"T112 R43W S5",131131,6,131,131,2012,2013
"T112 R43W S5",176131,1,176,131,2012,2013
"T112 R43W S5",141190,1,141,190,2013,2014
"T112 R43W S5",141195,11,141,195,2013,2014
"T112 R43W S5",190141,18,190,141,2013,2014
"T112 R43W S5",190190,1,190,190,2013,2014
"T112 R43W S5",190195,3,190,195,2013,2014
"T112 R43W S5",195141,31,195,141,2013,2014
"T112 R43W S5",195190,4,195,190,2013,2014
"T112 R43W S5",195195,102,195,195,2013,2014
"T112 R43W S5",121121,120,121,121,2013,2014
"T112 R43W S5",141176,2,141,176,2013,2014
"T112 R43W S5",195036,2,195,36,2013,2014
"T112 R43W S5",5195,1,5,195,2013,2014
"T112 R43W S5",37195,1,37,195,2013,2014
"T112 R43W S5",176190,3,176,190,2013,2014
"T112 R43W S5",176195,31,176,195,2013,2014
"T112 R43W S5",195001,4,195,1,2013,2014
"T112 R43W S5",195176,125,195,176,2013,2014
"T112 R43W S5",37037,23,37,37,2013,2014
"T112 R43W S5",37176,3,37,176,2013,2014
"T112 R43W S5",121122,13,121,122,2013,2014
"T112 R43W S5",122121,1,122,121,2013,2014
"T112 R43W S5",122122,22,122,122,2013,2014
"T112 R43W S5",141141,127,141,141,2013,2014
"T112 R43W S5",176176,574,176,176,2013,2014
"T112 R43W S5",195005,9,195,5,2013,2014
"T112 R43W S5",36005,1,36,5,2013,2014
"T112 R43W S5",36037,1,36,37,2013,2014
"T112 R43W S5",176037,19,176,37,2013,2014
"T112 R43W S5",37190,1,37,190,2013,2014
"T112 R43W S5",131195,2,131,195,2013,2014
"T112 R43W S5",176141,6,176,141,2013,2014
"T112 R43W S5",5001,409,5,1,2013,2014
"T112 R43W S5",5005,30,5,5,2013,2014
"T112 R43W S5",1001,24,1,1,2013,2014
"T112 R43W S5",1005,564,1,5,2013,2014
"T112 R43W S5",37005,1,37,5,2013,2014
"T112 R43W S5",37036,1,37,36,2013,2014
"T112 R43W S5",122123,1,122,123,2013,2014
"T112 R43W S5",122124,2,122,124,2013,2014
"T112 R43W S5",123123,16,123,123,2013,2014
"T112 R43W S5",123124,1,123,124,2013,2014
"T112 R43W S5",1036,1,1,36,2013,2014
"T112 R43W S5",1176,23,1,176,2013,2014
"T112 R43W S5",1195,4,1,195,2013,2014
"T112 R43W S5",176036,16,176,36,2013,2014
"T112 R43W S5",37001,1,37,1,2013,2014
"T112 R43W S5",123122,3,123,122,2013,2014
"T112 R43W S5",176005,23,176,5,2013,2014
"T112 R43W S5",176001,20,176,1,2013,2014
"T112 R43W S5",176131,2,176,131,2013,2014
"T112 R43W S5",131005,1,131,5,2013,2014
"T112 R43W S5",131176,2,131,176,2013,2014
"T112 R43W S5",131131,3,131,131,2013,2014
"T112 R43W S5",121121,113,121,121,2014,2015
"T112 R43W S5",141190,2,141,190,2014,2015
"T112 R43W S5",141195,27,141,195,2014,2015
"T112 R43W S5",190141,5,190,141,2014,2015
"T112 R43W S5",190190,1,190,190,2014,2015
