"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S33",121121,169,121,121,2008,2009
"T104 R17W S33",141141,90,141,141,2008,2009
"T104 R17W S33",190141,19,190,141,2008,2009
"T104 R17W S33",195176,4,195,176,2008,2009
"T104 R17W S33",141176,25,141,176,2008,2009
"T104 R17W S33",190176,5,190,176,2008,2009
"T104 R17W S33",176195,4,176,195,2008,2009
"T104 R17W S33",176176,277,176,176,2008,2009
"T104 R17W S33",176005,30,176,5,2008,2009
"T104 R17W S33",176036,6,176,36,2008,2009
"T104 R17W S33",176141,14,176,141,2008,2009
"T104 R17W S33",36176,7,36,176,2008,2009
"T104 R17W S33",121122,5,121,122,2008,2009
"T104 R17W S33",122122,38,122,122,2008,2009
"T104 R17W S33",176023,1,176,23,2008,2009
"T104 R17W S33",5176,33,5,176,2008,2009
"T104 R17W S33",122121,5,122,121,2008,2009
"T104 R17W S33",176028,1,176,28,2008,2009
"T104 R17W S33",111176,2,111,176,2008,2009
"T104 R17W S33",5005,30,5,5,2008,2009
"T104 R17W S33",36005,4,36,5,2008,2009
"T104 R17W S33",36023,1,36,23,2008,2009
"T104 R17W S33",123123,1,123,123,2008,2009
"T104 R17W S33",121005,9,121,5,2008,2009
"T104 R17W S33",1001,9,1,1,2008,2009
"T104 R17W S33",1005,1991,1,5,2008,2009
"T104 R17W S33",124124,1,124,124,2008,2009
"T104 R17W S33",1176,18,1,176,2008,2009
"T104 R17W S33",5028,44,5,28,2008,2009
"T104 R17W S33",176001,7,176,1,2008,2009
"T104 R17W S33",1141,1,1,141,2008,2009
"T104 R17W S33",1121,17,1,121,2008,2009
"T104 R17W S33",141001,1,141,1,2008,2009
"T104 R17W S33",53176,1,53,176,2008,2009
"T104 R17W S33",5053,3,5,53,2008,2009
"T104 R17W S33",1012,1,1,12,2008,2009
"T104 R17W S33",176012,1,176,12,2008,2009
"T104 R17W S33",36012,1,36,12,2008,2009
"T104 R17W S33",12005,54,12,5,2008,2009
"T104 R17W S33",121121,133,121,121,2009,2010
"T104 R17W S33",141141,65,141,141,2009,2010
"T104 R17W S33",141190,43,141,190,2009,2010
"T104 R17W S33",176195,21,176,195,2009,2010
"T104 R17W S33",195176,2,195,176,2009,2010
"T104 R17W S33",195195,2,195,195,2009,2010
"T104 R17W S33",141195,2,141,195,2009,2010
"T104 R17W S33",176190,9,176,190,2009,2010
"T104 R17W S33",176111,5,176,111,2009,2010
"T104 R17W S33",36176,3,36,176,2009,2010
"T104 R17W S33",36195,1,36,195,2009,2010
"T104 R17W S33",121141,2,121,141,2009,2010
"T104 R17W S33",176036,26,176,36,2009,2010
"T104 R17W S33",176141,19,176,141,2009,2010
"T104 R17W S33",176176,250,176,176,2009,2010
"T104 R17W S33",121190,1,121,190,2009,2010
"T104 R17W S33",122121,29,122,121,2009,2010
"T104 R17W S33",122122,12,122,122,2009,2010
"T104 R17W S33",141176,10,141,176,2009,2010
"T104 R17W S33",28176,18,28,176,2009,2010
"T104 R17W S33",121122,5,121,122,2009,2010
"T104 R17W S33",141121,1,141,121,2009,2010
"T104 R17W S33",23176,2,23,176,2009,2010
"T104 R17W S33",5005,7,5,5,2009,2010
"T104 R17W S33",5023,1,5,23,2009,2010
"T104 R17W S33",5176,31,5,176,2009,2010
"T104 R17W S33",121176,15,121,176,2009,2010
"T104 R17W S33",5121,9,5,121,2009,2010
"T104 R17W S33",141111,3,141,111,2009,2010
"T104 R17W S33",36036,1,36,36,2009,2010
"T104 R17W S33",122176,2,122,176,2009,2010
"T104 R17W S33",5036,3,5,36,2009,2010
"T104 R17W S33",176037,5,176,37,2009,2010
