"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,9,0.307167235494881,2037,69.5221843003413,17,0.580204778156997
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,37,1.26279863481229,2037,69.5221843003413,787,26.8600682593857
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1991,67.9522184300341,2037,69.5221843003413,2118,72.2866894197952
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.273037542662116,13,0.443686006825939,787,26.8600682593857
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.136518771331058,13,0.443686006825939,2118,72.2866894197952
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0341296928327645,13,0.443686006825939,2,0.068259385665529
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.273037542662116,770,26.2798634812287,17,0.580204778156997
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.204778156996587,770,26.2798634812287,6,0.204778156996587
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,662,22.5938566552901,770,26.2798634812287,787,26.8600682593857
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,93,3.1740614334471,770,26.2798634812287,2118,72.2866894197952
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0341296928327645,770,26.2798634812287,2,0.068259385665529
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,80,2.73037542662116,110,3.7542662116041,787,26.8600682593857
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,30,1.02389078498294,110,3.7542662116041,2118,72.2866894197952
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,8,0.273037542662116,17,0.580204778156997,2061,70.3412969283277
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.307167235494881,17,0.580204778156997,811,27.679180887372
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0341296928327645,6,0.204778156996587,50,1.70648464163823
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,5,0.170648464163823,6,0.204778156996587,811,27.679180887372
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,54,1.84300341296928,787,26.8600682593857,2061,70.3412969283277
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,46,1.56996587030717,787,26.8600682593857,50,1.70648464163823
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,687,23.4470989761092,787,26.8600682593857,811,27.679180887372
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1999,68.2252559726962,2118,72.2866894197952,2061,70.3412969283277
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.102389078498294,2118,72.2866894197952,50,1.70648464163823
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,108,3.68600682593857,2118,72.2866894197952,811,27.679180887372
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.238907849829352,2118,72.2866894197952,7,0.238907849829352
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0341296928327645,2118,72.2866894197952,1,0.0341296928327645
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.068259385665529,2,0.068259385665529,811,27.679180887372
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.0341296928327645,2061,70.3412969283277,4,0.136518771331058
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,46,1.56996587030717,2061,70.3412969283277,762,26.0068259385666
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2014,68.7372013651877,2061,70.3412969283277,2057,70.2047781569966
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,47,1.60409556313993,56,1.91126279863481,107,3.6518771331058
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,9,0.307167235494881,56,1.91126279863481,762,26.0068259385666
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.102389078498294,805,27.4744027303754,4,0.136518771331058
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,60,2.04778156996587,805,27.4744027303754,107,3.6518771331058
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,702,23.9590443686007,805,27.4744027303754,762,26.0068259385666
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,40,1.36518771331058,805,27.4744027303754,2057,70.2047781569966
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.136518771331058,7,0.238907849829352,762,26.0068259385666
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.102389078498294,7,0.238907849829352,2057,70.2047781569966
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0341296928327645,1,0.0341296928327645,762,26.0068259385666
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2,0.068259385665529,4,0.136518771331058,2032,69.3515358361775
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.068259385665529,4,0.136518771331058,774,26.4163822525597
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0341296928327645,106,3.61774744027304,2032,69.3515358361775
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,43,1.46757679180887,106,3.61774744027304,54,1.84300341296928
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,62,2.1160409556314,106,3.61774744027304,774,26.4163822525597
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.443686006825939,763,26.0409556313993,2032,69.3515358361775
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,11,0.37542662116041,763,26.0409556313993,54,1.84300341296928
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,679,23.1740614334471,763,26.0409556313993,774,26.4163822525597
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,60,2.04778156996587,763,26.0409556313993,70,2.38907849829352
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2016,68.8054607508532,2057,70.2047781569966,2032,69.3515358361775
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,31,1.0580204778157,2057,70.2047781569966,774,26.4163822525597
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,10,0.341296928327645,2057,70.2047781569966,70,2.38907849829352
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,21,0.716723549488055,2032,69.3515358361775,22,0.750853242320819
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,465,15.8703071672355,2032,69.3515358361775,1305,44.5392491467577
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1546,52.7645051194539,2032,69.3515358361775,1562,53.3105802047782
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,39,1.33105802047782,88,3.00341296928328,39,1.33105802047782
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,49,1.67235494880546,88,3.00341296928328,1305,44.5392491467577
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,726,24.778156996587,740,25.2559726962457,1305,44.5392491467577
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,14,0.477815699658703,740,25.2559726962457,1562,53.3105802047782
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0341296928327645,70,2.38907849829352,22,0.750853242320819
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,65,2.21843003412969,70,2.38907849829352,1305,44.5392491467577
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.068259385665529,70,2.38907849829352,1562,53.3105802047782
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,2,0.068259385665529,70,2.38907849829352,2,0.068259385665529
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,5,0.170648464163823,22,0.750853242320819,1097,37.4402730375427
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0341296928327645,22,0.750853242320819,738,25.1877133105802
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,16,0.546075085324232,22,0.750853242320819,1063,36.2798634812287
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,13,0.443686006825939,59,2.01365187713311,1097,37.4402730375427
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,46,1.56996587030717,59,2.01365187713311,1063,36.2798634812287
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,316,10.7849829351536,1285,43.8566552901024,1097,37.4402730375427
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,32,1.09215017064846,1285,43.8566552901024,32,1.09215017064846
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,728,24.8464163822526,1285,43.8566552901024,738,25.1877133105802
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,209,7.13310580204778,1285,43.8566552901024,1063,36.2798634812287
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,763,26.0409556313993,1562,53.3105802047782,1097,37.4402730375427
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.273037542662116,1562,53.3105802047782,738,25.1877133105802
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,791,26.9965870307167,1562,53.3105802047782,1063,36.2798634812287
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.0341296928327645,2,0.068259385665529,738,25.1877133105802
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.0341296928327645,2,0.068259385665529,1063,36.2798634812287
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,26,0.887372013651877,1097,37.4402730375427,1038,35.4266211604096
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0341296928327645,1097,37.4402730375427,17,0.580204778156997
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,17,0.580204778156997,1097,37.4402730375427,716,24.4368600682594
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1053,35.938566552901,1097,37.4402730375427,1159,39.5563139931741
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,15,0.511945392491468,34,1.16040955631399,17,0.580204778156997
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,19,0.648464163822526,34,1.16040955631399,716,24.4368600682594
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0341296928327645,736,25.1194539249147,1038,35.4266211604096
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0341296928327645,736,25.1194539249147,17,0.580204778156997
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,672,22.9351535836177,736,25.1194539249147,716,24.4368600682594
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,62,2.1160409556314,736,25.1194539249147,1159,39.5563139931741
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1011,34.5051194539249,1063,36.2798634812287,1038,35.4266211604096
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.273037542662116,1063,36.2798634812287,716,24.4368600682594
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,44,1.50170648464164,1063,36.2798634812287,1159,39.5563139931741
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,5,0.170648464163823,1038,35.4266211604096,1102,37.6109215017065
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0341296928327645,1038,35.4266211604096,707,24.1296928327645
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1032,35.221843003413,1038,35.4266211604096,1107,37.7815699658703
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,14,0.477815699658703,27,0.921501706484642,14,0.477815699658703
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,12,0.409556313993174,27,0.921501706484642,707,24.1296928327645
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0341296928327645,27,0.921501706484642,1107,37.7815699658703
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,20,0.68259385665529,706,24.0955631399317,1102,37.6109215017065
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,676,23.0716723549488,706,24.0955631399317,707,24.1296928327645
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,10,0.341296928327645,706,24.0955631399317,1107,37.7815699658703
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1077,36.7576791808874,1159,39.5563139931741,1102,37.6109215017065
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,18,0.614334470989761,1159,39.5563139931741,707,24.1296928327645
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,64,2.18430034129693,1159,39.5563139931741,1107,37.7815699658703
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,18,0.614334470989761,1102,37.6109215017065,1026,35.0170648464164
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,18,0.614334470989761,1102,37.6109215017065,688,23.481228668942
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1066,36.382252559727,1102,37.6109215017065,1197,40.8532423208191
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,19,0.648464163822526,21,0.716723549488055,19,0.648464163822526
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.068259385665529,21,0.716723549488055,688,23.481228668942
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.068259385665529,700,23.8907849829352,1026,35.0170648464164
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,661,22.5597269624573,700,23.8907849829352,688,23.481228668942
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,37,1.26279863481229,700,23.8907849829352,1197,40.8532423208191
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1006,34.3344709897611,1107,37.7815699658703,1026,35.0170648464164
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,7,0.238907849829352,1107,37.7815699658703,688,23.481228668942
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,94,3.20819112627986,1107,37.7815699658703,1197,40.8532423208191
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,9,0.307167235494881,1026,35.0170648464164,1174,40.0682593856655
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0341296928327645,1026,35.0170648464164,679,23.1740614334471
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1016,34.6757679180887,1026,35.0170648464164,1062,36.2457337883959
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,13,0.443686006825939,14,0.477815699658703,15,0.511945392491468
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0341296928327645,14,0.477815699658703,679,23.1740614334471
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,19,0.648464163822526,693,23.6518771331058,1174,40.0682593856655
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0341296928327645,693,23.6518771331058,15,0.511945392491468
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,668,22.7986348122867,693,23.6518771331058,679,23.1740614334471
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.170648464163823,693,23.6518771331058,1062,36.2457337883959
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1146,39.1126279863481,1197,40.8532423208191,1174,40.0682593856655
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0341296928327645,1197,40.8532423208191,15,0.511945392491468
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,9,0.307167235494881,1197,40.8532423208191,679,23.1740614334471
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,41,1.39931740614334,1197,40.8532423208191,1062,36.2457337883959
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,8,0.273037542662116,1174,40.0682593856655,1122,38.2935153583618
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.136518771331058,1174,40.0682593856655,553,18.8737201365188
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1162,39.6587030716724,1174,40.0682593856655,1240,42.320819112628
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,7,0.238907849829352,9,0.307167235494881,15,0.511945392491468
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.068259385665529,9,0.307167235494881,553,18.8737201365188
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,60,2.04778156996587,685,23.3788395904437,1122,38.2935153583618
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,8,0.273037542662116,685,23.3788395904437,15,0.511945392491468
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,546,18.6348122866894,685,23.3788395904437,553,18.8737201365188
