"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S7",121121,145,121,121,2008,2009
"T137 R46W S7",141141,1,141,141,2008,2009
"T137 R46W S7",141190,1,141,190,2008,2009
"T137 R46W S7",190141,3,190,141,2008,2009
"T137 R46W S7",190190,5,190,190,2008,2009
"T137 R46W S7",195111,1,195,111,2008,2009
"T137 R46W S7",195176,2,195,176,2008,2009
"T137 R46W S7",195195,1,195,195,2008,2009
"T137 R46W S7",176176,16,176,176,2008,2009
"T137 R46W S7",23061,1,23,61,2008,2009
"T137 R46W S7",176005,2,176,5,2008,2009
"T137 R46W S7",176036,7,176,36,2008,2009
"T137 R46W S7",195005,1,195,5,2008,2009
"T137 R46W S7",36036,16,36,36,2008,2009
"T137 R46W S7",36176,14,36,176,2008,2009
"T137 R46W S7",59176,1,59,176,2008,2009
"T137 R46W S7",121122,7,121,122,2008,2009
"T137 R46W S7",122122,27,122,122,2008,2009
"T137 R46W S7",176037,1,176,37,2008,2009
"T137 R46W S7",176059,1,176,59,2008,2009
"T137 R46W S7",5176,2,5,176,2008,2009
"T137 R46W S7",122121,1,122,121,2008,2009
"T137 R46W S7",23176,2,23,176,2008,2009
"T137 R46W S7",111005,1,111,5,2008,2009
"T137 R46W S7",36190,1,36,190,2008,2009
"T137 R46W S7",23023,4,23,23,2008,2009
"T137 R46W S7",23111,1,23,111,2008,2009
"T137 R46W S7",5005,51,5,5,2008,2009
"T137 R46W S7",23001,279,23,1,2008,2009
"T137 R46W S7",23005,277,23,5,2008,2009
"T137 R46W S7",23041,788,23,41,2008,2009
"T137 R46W S7",1111,3,1,111,2008,2009
"T137 R46W S7",5023,222,5,23,2008,2009
"T137 R46W S7",5061,27,5,61,2008,2009
"T137 R46W S7",36005,12,36,5,2008,2009
"T137 R46W S7",41176,6,41,176,2008,2009
"T137 R46W S7",123123,2,123,123,2008,2009
"T137 R46W S7",6005,3,6,5,2008,2009
"T137 R46W S7",36001,6,36,1,2008,2009
"T137 R46W S7",41005,364,41,5,2008,2009
"T137 R46W S7",41061,13,41,61,2008,2009
"T137 R46W S7",121005,1,121,5,2008,2009
"T137 R46W S7",1023,1,1,23,2008,2009
"T137 R46W S7",24176,1,24,176,2008,2009
"T137 R46W S7",5036,7,5,36,2008,2009
"T137 R46W S7",6176,2,6,176,2008,2009
"T137 R46W S7",1061,113,1,61,2008,2009
"T137 R46W S7",1036,1,1,36,2008,2009
"T137 R46W S7",1001,8,1,1,2008,2009
"T137 R46W S7",1005,161,1,5,2008,2009
"T137 R46W S7",124124,1,124,124,2008,2009
"T137 R46W S7",23059,1,23,59,2008,2009
"T137 R46W S7",36041,1,36,41,2008,2009
"T137 R46W S7",5001,7,5,1,2008,2009
"T137 R46W S7",23006,8,23,6,2008,2009
"T137 R46W S7",195001,1,195,1,2008,2009
"T137 R46W S7",59036,1,59,36,2008,2009
"T137 R46W S7",176001,5,176,1,2008,2009
"T137 R46W S7",121123,1,121,123,2008,2009
"T137 R46W S7",41001,277,41,1,2008,2009
"T137 R46W S7",6001,1,6,1,2008,2009
"T137 R46W S7",28001,1,28,1,2008,2009
"T137 R46W S7",111111,3,111,111,2009,2010
"T137 R46W S7",121121,144,121,121,2009,2010
"T137 R46W S7",141141,1,141,141,2009,2010
"T137 R46W S7",141190,3,141,190,2009,2010
"T137 R46W S7",190141,2,190,141,2009,2010
"T137 R46W S7",190190,5,190,190,2009,2010
"T137 R46W S7",195176,1,195,176,2009,2010
"T137 R46W S7",111176,1,111,176,2009,2010
"T137 R46W S7",36176,22,36,176,2009,2010
"T137 R46W S7",176036,9,176,36,2009,2010
"T137 R46W S7",176176,30,176,176,2009,2010
"T137 R46W S7",176005,2,176,5,2009,2010
"T137 R46W S7",176023,4,176,23,2009,2010
"T137 R46W S7",37176,1,37,176,2009,2010
"T137 R46W S7",122121,4,122,121,2009,2010
"T137 R46W S7",122122,30,122,122,2009,2010
"T137 R46W S7",121122,1,121,122,2009,2010
"T137 R46W S7",59176,1,59,176,2009,2010
"T137 R46W S7",5005,119,5,5,2009,2010
"T137 R46W S7",5023,674,5,23,2009,2010
"T137 R46W S7",5176,14,5,176,2009,2010
"T137 R46W S7",41005,221,41,5,2009,2010
"T137 R46W S7",41023,37,41,23,2009,2010
"T137 R46W S7",61005,1,61,5,2009,2010
"T137 R46W S7",61023,13,61,23,2009,2010
"T137 R46W S7",111005,1,111,5,2009,2010
"T137 R46W S7",5024,1,5,24,2009,2010
"T137 R46W S7",23005,10,23,5,2009,2010
"T137 R46W S7",23023,1,23,23,2009,2010
"T137 R46W S7",36023,4,36,23,2009,2010
"T137 R46W S7",61041,140,61,41,2009,2010
"T137 R46W S7",121176,1,121,176,2009,2010
"T137 R46W S7",123122,1,123,122,2009,2010
"T137 R46W S7",123123,1,123,123,2009,2010
"T137 R46W S7",1023,283,1,23,2009,2010
"T137 R46W S7",5121,1,5,121,2009,2010
"T137 R46W S7",1036,1,1,36,2009,2010
"T137 R46W S7",6005,1,6,5,2009,2010
"T137 R46W S7",23006,1,23,6,2009,2010
"T137 R46W S7",23041,214,23,41,2009,2010
"T137 R46W S7",36036,3,36,36,2009,2010
"T137 R46W S7",5036,4,5,36,2009,2010
"T137 R46W S7",36005,3,36,5,2009,2010
"T137 R46W S7",23001,1,23,1,2009,2010
"T137 R46W S7",41041,49,41,41,2009,2010
"T137 R46W S7",41006,1,41,6,2009,2010
"T137 R46W S7",176001,1,176,1,2009,2010
"T137 R46W S7",1005,268,1,5,2009,2010
"T137 R46W S7",1176,12,1,176,2009,2010
"T137 R46W S7",5041,39,5,41,2009,2010
"T137 R46W S7",124123,1,124,123,2009,2010
"T137 R46W S7",5001,21,5,1,2009,2010
"T137 R46W S7",1006,1,1,6,2009,2010
"T137 R46W S7",1001,17,1,1,2009,2010
"T137 R46W S7",1041,3,1,41,2009,2010
