"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S19",1001,268,1,1,2010,2011
"T115 R44W S19",1023,1,1,23,2010,2011
"T115 R44W S19",176001,8,176,1,2010,2011
"T115 R44W S19",176176,4,176,176,2010,2011
"T115 R44W S19",5122,2,5,122,2010,2011
"T115 R44W S19",176121,2,176,121,2010,2011
"T115 R44W S19",123124,1,123,124,2010,2011
"T115 R44W S19",5176,18,5,176,2010,2011
"T115 R44W S19",1005,542,1,5,2010,2011
"T115 R44W S19",121001,44,121,1,2010,2011
"T115 R44W S19",1195,20,1,195,2010,2011
"T115 R44W S19",5131,1,5,131,2010,2011
"T115 R44W S19",131131,1,131,131,2010,2011
"T115 R44W S19",1176,1,1,176,2010,2011
"T115 R44W S19",131195,1,131,195,2010,2011
"T115 R44W S19",131176,4,131,176,2010,2011
"T115 R44W S19",41176,1,41,176,2010,2011
"T115 R44W S19",131122,1,131,122,2010,2011
"T115 R44W S19",131001,1,131,1,2010,2011
"T115 R44W S19",122001,1,122,1,2010,2011
"T115 R44W S19",195195,71,195,195,2011,2012
"T115 R44W S19",121121,307,121,121,2011,2012
"T115 R44W S19",141141,17,141,141,2011,2012
"T115 R44W S19",5195,5,5,195,2011,2012
"T115 R44W S19",23195,1,23,195,2011,2012
"T115 R44W S19",176195,9,176,195,2011,2012
"T115 R44W S19",195176,8,195,176,2011,2012
"T115 R44W S19",121122,13,121,122,2011,2012
"T115 R44W S19",122121,4,122,121,2011,2012
"T115 R44W S19",122122,24,122,122,2011,2012
"T115 R44W S19",1195,7,1,195,2011,2012
"T115 R44W S19",5005,7,5,5,2011,2012
"T115 R44W S19",195005,20,195,5,2011,2012
"T115 R44W S19",23005,1,23,5,2011,2012
"T115 R44W S19",5001,547,5,1,2011,2012
"T115 R44W S19",122123,4,122,123,2011,2012
"T115 R44W S19",123123,6,123,123,2011,2012
"T115 R44W S19",123124,1,123,124,2011,2012
"T115 R44W S19",1041,1,1,41,2011,2012
"T115 R44W S19",121005,1,121,5,2011,2012
"T115 R44W S19",1005,875,1,5,2011,2012
"T115 R44W S19",1001,946,1,1,2011,2012
"T115 R44W S19",5121,4,5,121,2011,2012
"T115 R44W S19",176005,11,176,5,2011,2012
"T115 R44W S19",176176,2,176,176,2011,2012
"T115 R44W S19",124123,1,124,123,2011,2012
"T115 R44W S19",195001,13,195,1,2011,2012
"T115 R44W S19",5176,1,5,176,2011,2012
"T115 R44W S19",176041,2,176,41,2011,2012
"T115 R44W S19",176001,2,176,1,2011,2012
"T115 R44W S19",1121,39,1,121,2011,2012
"T115 R44W S19",195131,1,195,131,2011,2012
"T115 R44W S19",131131,2,131,131,2011,2012
"T115 R44W S19",1176,3,1,176,2011,2012
"T115 R44W S19",176131,6,176,131,2011,2012
"T115 R44W S19",121001,1,121,1,2011,2012
"T115 R44W S19",195195,66,195,195,2012,2013
"T115 R44W S19",121121,337,121,121,2012,2013
"T115 R44W S19",141141,17,141,141,2012,2013
"T115 R44W S19",176195,9,176,195,2012,2013
"T115 R44W S19",195005,2,195,5,2012,2013
"T115 R44W S19",195176,3,195,176,2012,2013
"T115 R44W S19",121122,12,121,122,2012,2013
"T115 R44W S19",122121,5,122,121,2012,2013
"T115 R44W S19",122122,32,122,122,2012,2013
"T115 R44W S19",5195,11,5,195,2012,2013
"T115 R44W S19",195001,22,195,1,2012,2013
"T115 R44W S19",1005,271,1,5,2012,2013
"T115 R44W S19",5001,846,5,1,2012,2013
"T115 R44W S19",5005,49,5,5,2012,2013
"T115 R44W S19",41001,3,41,1,2012,2013
"T115 R44W S19",121005,1,121,5,2012,2013
"T115 R44W S19",123122,2,123,122,2012,2013
"T115 R44W S19",123123,9,123,123,2012,2013
"T115 R44W S19",176005,2,176,5,2012,2013
"T115 R44W S19",5121,7,5,121,2012,2013
"T115 R44W S19",1001,1230,1,1,2012,2013
"T115 R44W S19",176001,3,176,1,2012,2013
"T115 R44W S19",5176,2,5,176,2012,2013
"T115 R44W S19",124124,1,124,124,2012,2013
"T115 R44W S19",1195,5,1,195,2012,2013
"T115 R44W S19",121001,4,121,1,2012,2013
"T115 R44W S19",131195,1,131,195,2012,2013
"T115 R44W S19",131176,2,131,176,2012,2013
"T115 R44W S19",131131,5,131,131,2012,2013
"T115 R44W S19",1121,3,1,121,2012,2013
"T115 R44W S19",131001,1,131,1,2012,2013
"T115 R44W S19",141195,6,141,195,2013,2014
"T115 R44W S19",195141,8,195,141,2013,2014
"T115 R44W S19",195195,66,195,195,2013,2014
"T115 R44W S19",121121,332,121,121,2013,2014
"T115 R44W S19",176195,1,176,195,2013,2014
"T115 R44W S19",195001,4,195,1,2013,2014
"T115 R44W S19",195176,9,195,176,2013,2014
"T115 R44W S19",121122,4,121,122,2013,2014
"T115 R44W S19",122121,7,122,121,2013,2014
"T115 R44W S19",122122,37,122,122,2013,2014
"T115 R44W S19",141141,11,141,141,2013,2014
"T115 R44W S19",176176,1,176,176,2013,2014
"T115 R44W S19",195005,5,195,5,2013,2014
"T115 R44W S19",131195,1,131,195,2013,2014
"T115 R44W S19",5001,303,5,1,2013,2014
"T115 R44W S19",5005,18,5,5,2013,2014
"T115 R44W S19",1001,571,1,1,2013,2014
"T115 R44W S19",1005,1506,1,5,2013,2014
"T115 R44W S19",121005,7,121,5,2013,2014
"T115 R44W S19",122123,2,122,123,2013,2014
"T115 R44W S19",123123,8,123,123,2013,2014
"T115 R44W S19",123124,1,123,124,2013,2014
"T115 R44W S19",1176,12,1,176,2013,2014
"T115 R44W S19",1141,1,1,141,2013,2014
"T115 R44W S19",1195,15,1,195,2013,2014
"T115 R44W S19",5176,4,5,176,2013,2014
"T115 R44W S19",124124,1,124,124,2013,2014
"T115 R44W S19",176005,3,176,5,2013,2014
"T115 R44W S19",176131,2,176,131,2013,2014
"T115 R44W S19",121001,9,121,1,2013,2014
"T115 R44W S19",1121,2,1,121,2013,2014
"T115 R44W S19",1131,2,1,131,2013,2014
"T115 R44W S19",131176,2,131,176,2013,2014
"T115 R44W S19",131131,2,131,131,2013,2014
"T115 R44W S19",121121,329,121,121,2014,2015
"T115 R44W S19",141195,1,141,195,2014,2015
"T115 R44W S19",195141,13,195,141,2014,2015
"T115 R44W S19",195190,4,195,190,2014,2015
"T115 R44W S19",195195,58,195,195,2014,2015
"T115 R44W S19",176195,3,176,195,2014,2015
"T115 R44W S19",141141,17,141,141,2014,2015
"T115 R44W S19",195176,2,195,176,2014,2015
"T115 R44W S19",1121,3,1,121,2014,2015
"T115 R44W S19",122121,8,122,121,2014,2015
"T115 R44W S19",122122,32,122,122,2014,2015
"T115 R44W S19",123123,9,123,123,2014,2015
"T115 R44W S19",124124,1,124,124,2014,2015
"T115 R44W S19",121122,1,121,122,2014,2015
"T115 R44W S19",122123,1,122,123,2014,2015
"T115 R44W S19",123122,1,123,122,2014,2015
"T115 R44W S19",176176,5,176,176,2014,2015
"T115 R44W S19",195005,1,195,5,2014,2015
"T115 R44W S19",195131,3,195,131,2014,2015
"T115 R44W S19",1005,523,1,5,2014,2015
"T115 R44W S19",5005,88,5,5,2014,2015
"T115 R44W S19",5023,3,5,23,2014,2015
"T115 R44W S19",5001,1441,5,1,2014,2015
"T115 R44W S19",5028,3,5,28,2014,2015
"T115 R44W S19",5036,1,5,36,2014,2015
"T115 R44W S19",5041,1,5,41,2014,2015
"T115 R44W S19",124123,1,124,123,2014,2015
"T115 R44W S19",121005,1,121,5,2014,2015
"T115 R44W S19",1001,361,1,1,2014,2015
"T115 R44W S19",195001,8,195,1,2014,2015
"T115 R44W S19",176001,10,176,1,2014,2015
"T115 R44W S19",176005,7,176,5,2014,2015
"T115 R44W S19",5121,2,5,121,2014,2015
"T115 R44W S19",131195,2,131,195,2014,2015
"T115 R44W S19",141001,1,141,1,2014,2015
"T115 R44W S19",121001,10,121,1,2014,2015
"T115 R44W S19",141131,1,141,131,2014,2015
"T115 R44W S19",131131,4,131,131,2014,2015
"T115 R44W S19",176131,3,176,131,2014,2015
"T115 R44W S19",121121,325,121,121,2015,2016
"T115 R44W S19",141190,3,141,190,2015,2016
"T115 R44W S19",190190,1,190,190,2015,2016
"T115 R44W S19",190195,2,190,195,2015,2016
"T115 R44W S19",195141,5,195,141,2015,2016
"T115 R44W S19",195190,1,195,190,2015,2016
"T115 R44W S19",195195,56,195,195,2015,2016
"T115 R44W S19",141141,20,141,141,2015,2016
"T115 R44W S19",141195,7,141,195,2015,2016
"T115 R44W S19",190141,1,190,141,2015,2016
"T115 R44W S19",176176,3,176,176,2015,2016
"T115 R44W S19",176195,3,176,195,2015,2016
"T115 R44W S19",195005,1,195,5,2015,2016
"T115 R44W S19",121122,6,121,122,2015,2016
"T115 R44W S19",122122,25,122,122,2015,2016
"T115 R44W S19",123123,9,123,123,2015,2016
"T115 R44W S19",124124,1,124,124,2015,2016
"T115 R44W S19",122121,8,122,121,2015,2016
"T115 R44W S19",122123,1,122,123,2015,2016
"T115 R44W S19",131195,3,131,195,2015,2016
"T115 R44W S19",5005,63,5,5,2015,2016
"T115 R44W S19",195001,1,195,1,2015,2016
"T115 R44W S19",131141,3,131,141,2015,2016
"T115 R44W S19",23005,2,23,5,2015,2016
"T115 R44W S19",28005,1,28,5,2015,2016
"T115 R44W S19",5001,555,5,1,2015,2016
"T115 R44W S19",5041,1,5,41,2015,2016
"T115 R44W S19",41005,1,41,5,2015,2016
"T115 R44W S19",1036,1,1,36,2015,2016
"T115 R44W S19",123124,1,123,124,2015,2016
"T115 R44W S19",5121,1,5,121,2015,2016
"T115 R44W S19",1005,1148,1,5,2015,2016
"T115 R44W S19",1001,674,1,1,2015,2016
"T115 R44W S19",23042,1,23,42,2015,2016
"T115 R44W S19",36001,1,36,1,2015,2016
"T115 R44W S19",123122,1,123,122,2015,2016
"T115 R44W S19",1141,1,1,141,2015,2016
"T115 R44W S19",121001,11,121,1,2015,2016
"T115 R44W S19",1121,7,1,121,2015,2016
"T115 R44W S19",176131,1,176,131,2015,2016
"T115 R44W S19",28041,1,28,41,2015,2016
"T115 R44W S19",131131,5,131,131,2015,2016
"T115 R44W S19",28042,1,28,42,2015,2016
"T115 R44W S19",121121,329,121,121,2016,2017
"T115 R44W S19",141195,6,141,195,2016,2017
"T115 R44W S19",190190,2,190,190,2016,2017
"T115 R44W S19",190195,3,190,195,2016,2017
"T115 R44W S19",195190,4,195,190,2016,2017
"T115 R44W S19",195195,60,195,195,2016,2017
"T115 R44W S19",141190,4,141,190,2016,2017
"T115 R44W S19",176195,1,176,195,2016,2017
"T115 R44W S19",5195,1,5,195,2016,2017
"T115 R44W S19",122122,29,122,122,2016,2017
"T115 R44W S19",123123,10,123,123,2016,2017
"T115 R44W S19",121122,12,121,122,2016,2017
"T115 R44W S19",122121,3,122,121,2016,2017
"T115 R44W S19",195141,2,195,141,2016,2017
"T115 R44W S19",141141,20,141,141,2016,2017
"T115 R44W S19",195176,5,195,176,2016,2017
"T115 R44W S19",176176,2,176,176,2016,2017
"T115 R44W S19",5005,94,5,5,2016,2017
"T115 R44W S19",1005,1145,1,5,2016,2017
"T115 R44W S19",42005,2,42,5,2016,2017
"T115 R44W S19",5001,1121,5,1,2016,2017
"T115 R44W S19",124124,1,124,124,2016,2017
"T115 R44W S19",1023,1,1,23,2016,2017
"T115 R44W S19",1001,79,1,1,2016,2017
"T115 R44W S19",1037,1,1,37,2016,2017
"T115 R44W S19",36001,1,36,1,2016,2017
"T115 R44W S19",1121,12,1,121,2016,2017
"T115 R44W S19",41001,2,41,1,2016,2017
"T115 R44W S19",1141,1,1,141,2016,2017
"T115 R44W S19",124122,1,124,122,2016,2017
"T115 R44W S19",131195,2,131,195,2016,2017
"T115 R44W S19",131176,3,131,176,2016,2017
"T115 R44W S19",131131,1,131,131,2016,2017
"T115 R44W S19",1060,3,1,60,2016,2017
"T115 R44W S19",121121,327,121,121,2017,2018
"T115 R44W S19",190111,1,190,111,2017,2018
"T115 R44W S19",190141,2,190,141,2017,2018
"T115 R44W S19",190195,7,190,195,2017,2018
"T115 R44W S19",195190,1,195,190,2017,2018
"T115 R44W S19",195195,66,195,195,2017,2018
"T115 R44W S19",195176,1,195,176,2017,2018
"T115 R44W S19",141195,10,141,195,2017,2018
"T115 R44W S19",122121,5,122,121,2017,2018
"T115 R44W S19",122122,36,122,122,2017,2018
"T115 R44W S19",123123,10,123,123,2017,2018
"T115 R44W S19",5023,304,5,23,2017,2018
"T115 R44W S19",37037,1,37,37,2017,2018
"T115 R44W S19",121001,2,121,1,2017,2018
"T115 R44W S19",121122,7,121,122,2017,2018
"T115 R44W S19",195005,1,195,5,2017,2018
"T115 R44W S19",141141,13,141,141,2017,2018
"T115 R44W S19",195001,1,195,1,2017,2018
"T115 R44W S19",195131,3,195,131,2017,2018
"T115 R44W S19",176195,3,176,195,2017,2018
"T115 R44W S19",5061,1,5,61,2017,2018
"T115 R44W S19",176176,4,176,176,2017,2018
"T115 R44W S19",5001,871,5,1,2017,2018
"T115 R44W S19",5005,64,5,5,2017,2018
"T115 R44W S19",1001,72,1,1,2017,2018
"T115 R44W S19",5036,1,5,36,2017,2018
"T115 R44W S19",121005,1,121,5,2017,2018
"T115 R44W S19",121023,3,121,23,2017,2018
"T115 R44W S19",124124,1,124,124,2017,2018
"T115 R44W S19",1005,1112,1,5,2017,2018
"T115 R44W S19",23001,1,23,1,2017,2018
"T115 R44W S19",1023,11,1,23,2017,2018
"T115 R44W S19",1028,7,1,28,2017,2018
"T115 R44W S19",1042,1,1,42,2017,2018
"T115 R44W S19",176131,3,176,131,2017,2018
"T115 R44W S19",121036,1,121,36,2017,2018
"T115 R44W S19",122124,1,122,124,2017,2018
"T115 R44W S19",121042,3,121,42,2017,2018
"T115 R44W S19",131131,1,131,131,2017,2018
"T115 R44W S19",60001,3,60,1,2017,2018
"T115 R44W S19",141190,1,141,190,2018,2019
"T115 R44W S19",190195,1,190,195,2018,2019
"T115 R44W S19",195141,8,195,141,2018,2019
"T115 R44W S19",195190,1,195,190,2018,2019
"T115 R44W S19",195195,72,195,195,2018,2019
"T115 R44W S19",121195,41,121,195,2018,2019
"T115 R44W S19",141195,4,141,195,2018,2019
"T115 R44W S19",195121,3,195,121,2018,2019
"T115 R44W S19",121122,6,121,122,2018,2019
"T115 R44W S19",121176,1,121,176,2018,2019
"T115 R44W S19",122122,43,122,122,2018,2019
"T115 R44W S19",123123,10,123,123,2018,2019
"T115 R44W S19",141141,10,141,141,2018,2019
"T115 R44W S19",121121,168,121,121,2018,2019
"T115 R44W S19",5195,1,5,195,2018,2019
"T115 R44W S19",1061,364,1,61,2018,2019
"T115 R44W S19",131131,7,131,131,2018,2019
"T115 R44W S19",5061,410,5,61,2018,2019
"T115 R44W S19",5121,13,5,121,2018,2019
"T115 R44W S19",61061,1,61,61,2018,2019
"T115 R44W S19",42061,1,42,61,2018,2019
"T115 R44W S19",176176,5,176,176,2018,2019
"T115 R44W S19",5005,11,5,5,2018,2019
"T115 R44W S19",23005,22,23,5,2018,2019
"T115 R44W S19",111131,1,111,131,2018,2019
"T115 R44W S19",1005,545,1,5,2018,2019
"T115 R44W S19",1195,2,1,195,2018,2019
"T115 R44W S19",5001,743,5,1,2018,2019
"T115 R44W S19",23061,5,23,61,2018,2019
"T115 R44W S19",36005,1,36,5,2018,2019
"T115 R44W S19",121001,75,121,1,2018,2019
"T115 R44W S19",121005,27,121,5,2018,2019
"T115 R44W S19",23001,291,23,1,2018,2019
"T115 R44W S19",1001,35,1,1,2018,2019
"T115 R44W S19",28001,7,28,1,2018,2019
"T115 R44W S19",1121,4,1,121,2018,2019
"T115 R44W S19",36121,1,36,121,2018,2019
"T115 R44W S19",121061,14,121,61,2018,2019
"T115 R44W S19",42001,3,42,1,2018,2019
"T115 R44W S19",124124,2,124,124,2018,2019
"T115 R44W S19",37121,1,37,121,2018,2019
"T115 R44W S19",195061,2,195,61,2018,2019
"T115 R44W S19",141195,3,141,195,2019,2020
"T115 R44W S19",190190,1,190,190,2019,2020
"T115 R44W S19",190195,1,190,195,2019,2020
"T115 R44W S19",195141,3,195,141,2019,2020
"T115 R44W S19",195190,1,195,190,2019,2020
"T115 R44W S19",195195,100,195,195,2019,2020
"T115 R44W S19",195176,4,195,176,2019,2020
"T115 R44W S19",121121,190,121,121,2019,2020
"T115 R44W S19",5195,5,5,195,2019,2020
"T115 R44W S19",122122,49,122,122,2019,2020
"T115 R44W S19",123123,10,123,123,2019,2020
"T115 R44W S19",141141,14,141,141,2019,2020
"T115 R44W S19",176176,5,176,176,2019,2020
"T115 R44W S19",141190,1,141,190,2019,2020
"T115 R44W S19",195143,2,195,143,2019,2020
"T115 R44W S19",195005,4,195,5,2019,2020
"T115 R44W S19",61036,1,61,36,2019,2020
"T115 R44W S19",195131,3,195,131,2019,2020
"T115 R44W S19",131131,8,131,131,2019,2020
"T115 R44W S19",5001,585,5,1,2019,2020
"T115 R44W S19",124124,2,124,124,2019,2020
"T115 R44W S19",176195,1,176,195,2019,2020
"T115 R44W S19",5005,16,5,5,2019,2020
"T115 R44W S19",61005,358,61,5,2019,2020
"T115 R44W S19",1001,349,1,1,2019,2020
"T115 R44W S19",1005,789,1,5,2019,2020
"T115 R44W S19",1023,2,1,23,2019,2020
"T115 R44W S19",1036,2,1,36,2019,2020
"T115 R44W S19",61001,437,61,1,2019,2020
"T115 R44W S19",61176,1,61,176,2019,2020
"T115 R44W S19",1195,12,1,195,2019,2020
"T115 R44W S19",195001,4,195,1,2019,2020
"T115 R44W S19",141141,13,141,141,2020,2021
"T115 R44W S19",141195,2,141,195,2020,2021
"T115 R44W S19",190190,2,190,190,2020,2021
"T115 R44W S19",190195,1,190,195,2020,2021
"T115 R44W S19",195190,1,195,190,2020,2021
"T115 R44W S19",195195,89,195,195,2020,2021
"T115 R44W S19",176176,10,176,176,2020,2021
"T115 R44W S19",195121,4,195,121,2020,2021
"T115 R44W S19",23005,1,23,5,2020,2021
"T115 R44W S19",121121,131,121,121,2020,2021
"T115 R44W S19",121122,52,121,122,2020,2021
"T115 R44W S19",195176,18,195,176,2020,2021
"T115 R44W S19",122122,46,122,122,2020,2021
"T115 R44W S19",123123,10,123,123,2020,2021
"T115 R44W S19",141176,1,141,176,2020,2021
"T115 R44W S19",195122,1,195,122,2020,2021
"T115 R44W S19",195141,2,195,141,2020,2021
"T115 R44W S19",5005,38,5,5,2020,2021
"T115 R44W S19",121123,7,121,123,2020,2021
"T115 R44W S19",122123,3,122,123,2020,2021
"T115 R44W S19",195005,4,195,5,2020,2021
"T115 R44W S19",143141,1,143,141,2020,2021
"T115 R44W S19",131131,5,131,131,2020,2021
"T115 R44W S19",143143,1,143,143,2020,2021
"T115 R44W S19",124124,2,124,124,2020,2021
"T115 R44W S19",131176,2,131,176,2020,2021
"T115 R44W S19",5036,3,5,36,2020,2021
"T115 R44W S19",1005,987,1,5,2020,2021
"T115 R44W S19",5001,1125,5,1,2020,2021
"T115 R44W S19",5123,1,5,123,2020,2021
"T115 R44W S19",36005,1,36,5,2020,2021
"T115 R44W S19",131195,1,131,195,2020,2021
"T115 R44W S19",36001,2,36,1,2020,2021
"T115 R44W S19",1001,388,1,1,2020,2021
"T115 R44W S19",23036,1,23,36,2020,2021
"T115 R44W S19",195001,3,195,1,2020,2021
"T115 R44W S19",131123,3,131,123,2020,2021
"T115 R44W S19",141123,1,141,123,2020,2021
