"xCoords","yCoords","width","colorToUse"
1,6.4,0.40499493756328,"#ffd300"
1.2,6.4,0.40499493756328,"#ffd300"
1.4,6.4,0.40499493756328,"#ffd300"
2,6.4,0.40499493756328,"#ffd300"
1.8,6.4,0.40499493756328,"#ffd300"
1.6,6.4,0.40499493756328,"#ffd300"
1,6.4,0.573742828214647,"#AAAAAA"
1.2,5.8,0.573742828214647,"#AAAAAA"
1.4,5.8,0.573742828214647,"#AAAAAA"
2,1,0.573742828214647,"#ffd300"
1.8,1.6,0.573742828214647,"#ffd300"
1.6,1.6,0.573742828214647,"#ffd300"
1,6.4,26.662166722916,"#4daf4a"
1.2,6.3,26.662166722916,"#4daf4a"
1.4,6.3,26.662166722916,"#4daf4a"
2,5.5,26.662166722916,"#ffd300"
1.8,5.6,26.662166722916,"#ffd300"
1.6,5.6,26.662166722916,"#ffd300"
1,1.9,0.0337495781302734,"#4daf4a"
1.2,2.3,0.0337495781302734,"#4daf4a"
1.4,2.3,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#e41a1c"
1.8,5.1,0.0337495781302734,"#e41a1c"
1.6,5.1,0.0337495781302734,"#e41a1c"
1,1,1.18123523455957,"#ffd300"
1.2,1.6,1.18123523455957,"#ffd300"
1.4,1.6,1.18123523455957,"#ffd300"
2,6.4,1.18123523455957,"#AAAAAA"
1.8,5.8,1.18123523455957,"#AAAAAA"
1.6,5.8,1.18123523455957,"#AAAAAA"
1,1,0.10124873439082,"#f781bf"
1.2,1.4,0.10124873439082,"#f781bf"
1.4,1.4,0.10124873439082,"#f781bf"
2,4.6,0.10124873439082,"#AAAAAA"
1.8,4.2,0.10124873439082,"#AAAAAA"
1.6,4.2,0.10124873439082,"#AAAAAA"
1,1,15.929800877489,"#AAAAAA"
1.2,1,15.929800877489,"#AAAAAA"
1.4,1,15.929800877489,"#AAAAAA"
2,1,15.929800877489,"#AAAAAA"
1.8,1,15.929800877489,"#AAAAAA"
1.6,1,15.929800877489,"#AAAAAA"
1,1,0.506243671954101,"#4daf4a"
1.2,1.5,0.506243671954101,"#4daf4a"
1.4,1.5,0.506243671954101,"#4daf4a"
2,5.5,0.506243671954101,"#AAAAAA"
1.8,5,0.506243671954101,"#AAAAAA"
1.6,5,0.506243671954101,"#AAAAAA"
1,1,0.0337495781302734,"#a65628"
1.2,1.3,0.0337495781302734,"#a65628"
1.4,1.3,0.0337495781302734,"#a65628"
2,3.7,0.0337495781302734,"#AAAAAA"
1.8,3.4,0.0337495781302734,"#AAAAAA"
1.6,3.4,0.0337495781302734,"#AAAAAA"
1,5.5,50.9281133985825,"#ffd300"
1.2,5.6,50.9281133985825,"#ffd300"
1.4,5.6,50.9281133985825,"#ffd300"
2,6.4,50.9281133985825,"#4daf4a"
1.8,6.3,50.9281133985825,"#4daf4a"
