"xCoords","yCoords","width","colorToUse"
1,6.4,3.09734513274336,"#ffd300"
1.2,6.4,3.09734513274336,"#ffd300"
1.4,6.4,3.09734513274336,"#ffd300"
2,6.4,3.09734513274336,"#ffd300"
1.8,6.4,3.09734513274336,"#ffd300"
1.6,6.4,3.09734513274336,"#ffd300"
1,6.4,0.442477876106195,"#f781bf"
1.2,6.2,0.442477876106195,"#f781bf"
1.4,6.2,0.442477876106195,"#f781bf"
2,4.6,0.442477876106195,"#ffd300"
1.8,4.8,0.442477876106195,"#ffd300"
1.6,4.8,0.442477876106195,"#ffd300"
1,6.4,3.23349217154527,"#AAAAAA"
1.2,5.8,3.23349217154527,"#AAAAAA"
1.4,5.8,3.23349217154527,"#AAAAAA"
2,1,3.23349217154527,"#ffd300"
1.8,1.6,3.23349217154527,"#ffd300"
1.6,1.6,3.23349217154527,"#ffd300"
1,6.4,10.7556160653506,"#4daf4a"
1.2,6.3,10.7556160653506,"#4daf4a"
1.4,6.3,10.7556160653506,"#4daf4a"
2,5.5,10.7556160653506,"#ffd300"
1.8,5.6,10.7556160653506,"#ffd300"
1.6,5.6,10.7556160653506,"#ffd300"
1,6.4,0.612661674608577,"#a65628"
1.2,6.1,0.612661674608577,"#a65628"
1.4,6.1,0.612661674608577,"#a65628"
2,3.7,0.612661674608577,"#ffd300"
1.8,4,0.612661674608577,"#ffd300"
1.6,4,0.612661674608577,"#ffd300"
1,4.6,2.58679373723622,"#ffd300"
1.2,4.8,2.58679373723622,"#ffd300"
1.4,4.8,2.58679373723622,"#ffd300"
2,6.4,2.58679373723622,"#f781bf"
1.8,6.2,2.58679373723622,"#f781bf"
1.6,6.2,2.58679373723622,"#f781bf"
1,4.6,3.98230088495575,"#f781bf"
1.2,4.6,3.98230088495575,"#f781bf"
1.4,4.6,3.98230088495575,"#f781bf"
2,4.6,3.98230088495575,"#f781bf"
1.8,4.6,3.98230088495575,"#f781bf"
1.6,4.6,3.98230088495575,"#f781bf"
1,4.6,2.04220558202859,"#AAAAAA"
1.2,4.2,2.04220558202859,"#AAAAAA"
1.4,4.2,2.04220558202859,"#AAAAAA"
2,1,2.04220558202859,"#f781bf"
1.8,1.4,2.04220558202859,"#f781bf"
1.6,1.4,2.04220558202859,"#f781bf"
1,4.6,0.612661674608577,"#4daf4a"
1.2,4.7,0.612661674608577,"#4daf4a"
1.4,4.7,0.612661674608577,"#4daf4a"
2,5.5,0.612661674608577,"#f781bf"
1.8,5.4,0.612661674608577,"#f781bf"
1.6,5.4,0.612661674608577,"#f781bf"
1,1,6.0925799863853,"#ffd300"
1.2,1.6,6.0925799863853,"#ffd300"
1.4,1.6,6.0925799863853,"#ffd300"
2,6.4,6.0925799863853,"#AAAAAA"
1.8,5.8,6.0925799863853,"#AAAAAA"
1.6,5.8,6.0925799863853,"#AAAAAA"
1,1,2.41660993873383,"#f781bf"
1.2,1.4,2.41660993873383,"#f781bf"
1.4,1.4,2.41660993873383,"#f781bf"
2,4.6,2.41660993873383,"#AAAAAA"
1.8,4.2,2.41660993873383,"#AAAAAA"
1.6,4.2,2.41660993873383,"#AAAAAA"
1,1,38.7338325391423,"#AAAAAA"
1.2,1,38.7338325391423,"#AAAAAA"
1.4,1,38.7338325391423,"#AAAAAA"
2,1,38.7338325391423,"#AAAAAA"
1.8,1,38.7338325391423,"#AAAAAA"
1.6,1,38.7338325391423,"#AAAAAA"
1,1,4.42477876106195,"#4daf4a"
1.2,1.5,4.42477876106195,"#4daf4a"
1.4,1.5,4.42477876106195,"#4daf4a"
2,5.5,4.42477876106195,"#AAAAAA"
1.8,5,4.42477876106195,"#AAAAAA"
1.6,5,4.42477876106195,"#AAAAAA"
1,1,0.0340367597004765,"#a65628"
1.2,1.3,0.0340367597004765,"#a65628"
1.4,1.3,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#AAAAAA"
1.8,3.4,0.0340367597004765,"#AAAAAA"
1.6,3.4,0.0340367597004765,"#AAAAAA"
1,5.5,10.5854322668482,"#ffd300"
1.2,5.6,10.5854322668482,"#ffd300"
1.4,5.6,10.5854322668482,"#ffd300"
2,6.4,10.5854322668482,"#4daf4a"
1.8,6.3,10.5854322668482,"#4daf4a"
1.6,6.3,10.5854322668482,"#4daf4a"
1,5.5,0.408441116405718,"#f781bf"
1.2,5.4,0.408441116405718,"#f781bf"
1.4,5.4,0.408441116405718,"#f781bf"
2,4.6,0.408441116405718,"#4daf4a"
1.8,4.7,0.408441116405718,"#4daf4a"
1.6,4.7,0.408441116405718,"#4daf4a"
1,5.5,4.15248468345813,"#AAAAAA"
1.2,5,4.15248468345813,"#AAAAAA"
1.4,5,4.15248468345813,"#AAAAAA"
2,1,4.15248468345813,"#4daf4a"
1.8,1.5,4.15248468345813,"#4daf4a"
1.6,1.5,4.15248468345813,"#4daf4a"
1,5.5,2.21238938053097,"#4daf4a"
1.2,5.5,2.21238938053097,"#4daf4a"
1.4,5.5,2.21238938053097,"#4daf4a"
2,5.5,2.21238938053097,"#4daf4a"
1.8,5.5,2.21238938053097,"#4daf4a"
1.6,5.5,2.21238938053097,"#4daf4a"
1,5.5,0.918992511912866,"#a65628"
1.2,5.3,0.918992511912866,"#a65628"
1.4,5.3,0.918992511912866,"#a65628"
2,3.7,0.918992511912866,"#4daf4a"
1.8,3.9,0.918992511912866,"#4daf4a"
