"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S11",121121,112,121,121,2008,2009
"T121 R33W S11",141141,205,141,141,2008,2009
"T121 R33W S11",141190,5,141,190,2008,2009
"T121 R33W S11",141195,2,141,195,2008,2009
"T121 R33W S11",190141,2,190,141,2008,2009
"T121 R33W S11",195111,2,195,111,2008,2009
"T121 R33W S11",195141,1,195,141,2008,2009
"T121 R33W S11",195176,20,195,176,2008,2009
"T121 R33W S11",195195,8,195,195,2008,2009
"T121 R33W S11",141176,35,141,176,2008,2009
"T121 R33W S11",176195,6,176,195,2008,2009
"T121 R33W S11",176176,673,176,176,2008,2009
"T121 R33W S11",176005,125,176,5,2008,2009
"T121 R33W S11",176036,69,176,36,2008,2009
"T121 R33W S11",176141,18,176,141,2008,2009
"T121 R33W S11",195005,1,195,5,2008,2009
"T121 R33W S11",5195,1,5,195,2008,2009
"T121 R33W S11",36036,112,36,36,2008,2009
"T121 R33W S11",36176,60,36,176,2008,2009
"T121 R33W S11",121122,8,121,122,2008,2009
"T121 R33W S11",122122,21,122,122,2008,2009
"T121 R33W S11",141005,4,141,5,2008,2009
"T121 R33W S11",5176,93,5,176,2008,2009
"T121 R33W S11",37176,4,37,176,2008,2009
"T121 R33W S11",122123,1,122,123,2008,2009
"T121 R33W S11",122121,8,122,121,2008,2009
"T121 R33W S11",23176,22,23,176,2008,2009
"T121 R33W S11",28023,1,28,23,2008,2009
"T121 R33W S11",5005,65,5,5,2008,2009
"T121 R33W S11",23001,25,23,1,2008,2009
"T121 R33W S11",23005,2,23,5,2008,2009
"T121 R33W S11",5023,27,5,23,2008,2009
"T121 R33W S11",23036,18,23,36,2008,2009
"T121 R33W S11",36005,17,36,5,2008,2009
"T121 R33W S11",111141,1,111,141,2008,2009
"T121 R33W S11",176111,2,176,111,2008,2009
"T121 R33W S11",36001,75,36,1,2008,2009
"T121 R33W S11",5041,11,5,41,2008,2009
"T121 R33W S11",1023,18,1,23,2008,2009
"T121 R33W S11",37005,1,37,5,2008,2009
"T121 R33W S11",5036,12,5,36,2008,2009
"T121 R33W S11",1036,13,1,36,2008,2009
"T121 R33W S11",1001,91,1,1,2008,2009
"T121 R33W S11",1005,316,1,5,2008,2009
"T121 R33W S11",28036,2,28,36,2008,2009
"T121 R33W S11",1176,83,1,176,2008,2009
"T121 R33W S11",37001,1,37,1,2008,2009
"T121 R33W S11",5001,311,5,1,2008,2009
"T121 R33W S11",195001,8,195,1,2008,2009
