"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S36",111111,8,111,111,2008,2009
"T115 R30W S36",111195,1,111,195,2008,2009
"T115 R30W S36",121121,56,121,121,2008,2009
"T115 R30W S36",141141,14,141,141,2008,2009
"T115 R30W S36",195023,1,195,23,2008,2009
"T115 R30W S36",195111,2,195,111,2008,2009
"T115 R30W S36",195141,1,195,141,2008,2009
"T115 R30W S36",195176,88,195,176,2008,2009
"T115 R30W S36",195195,296,195,195,2008,2009
"T115 R30W S36",141176,1,141,176,2008,2009
"T115 R30W S36",176195,110,176,195,2008,2009
"T115 R30W S36",176176,156,176,176,2008,2009
"T115 R30W S36",176005,11,176,5,2008,2009
"T115 R30W S36",176036,9,176,36,2008,2009
"T115 R30W S36",176061,1,176,61,2008,2009
"T115 R30W S36",195005,5,195,5,2008,2009
"T115 R30W S36",195036,4,195,36,2008,2009
"T115 R30W S36",5195,6,5,195,2008,2009
"T115 R30W S36",61061,1,61,61,2008,2009
"T115 R30W S36",121122,6,121,122,2008,2009
"T115 R30W S36",122122,95,122,122,2008,2009
"T115 R30W S36",176037,1,176,37,2008,2009
"T115 R30W S36",5176,8,5,176,2008,2009
"T115 R30W S36",61176,2,61,176,2008,2009
"T115 R30W S36",122123,5,122,123,2008,2009
"T115 R30W S36",122121,2,122,121,2008,2009
"T115 R30W S36",5005,21,5,5,2008,2009
"T115 R30W S36",5023,1,5,23,2008,2009
"T115 R30W S36",123123,10,123,123,2008,2009
"T115 R30W S36",42005,1,42,5,2008,2009
"T115 R30W S36",5041,1,5,41,2008,2009
"T115 R30W S36",42176,1,42,176,2008,2009
"T115 R30W S36",5036,1,5,36,2008,2009
"T115 R30W S36",1036,12,1,36,2008,2009
"T115 R30W S36",1195,48,1,195,2008,2009
"T115 R30W S36",1001,376,1,1,2008,2009
"T115 R30W S36",1005,879,1,5,2008,2009
"T115 R30W S36",1176,46,1,176,2008,2009
"T115 R30W S36",5001,590,5,1,2008,2009
"T115 R30W S36",176041,3,176,41,2008,2009
"T115 R30W S36",195001,11,195,1,2008,2009
"T115 R30W S36",176001,33,176,1,2008,2009
"T115 R30W S36",131176,1,131,176,2008,2009
"T115 R30W S36",1122,1,1,122,2008,2009
"T115 R30W S36",61131,1,61,131,2008,2009
"T115 R30W S36",61041,1,61,41,2008,2009
"T115 R30W S36",124176,1,124,176,2008,2009
"T115 R30W S36",121001,1,121,1,2008,2009
"T115 R30W S36",131131,1,131,131,2008,2009
"T115 R30W S36",5012,1,5,12,2008,2009
"T115 R30W S36",1131,1,1,131,2008,2009
"T115 R30W S36",12176,1,12,176,2008,2009
"T115 R30W S36",131053,1,131,53,2008,2009
"T115 R30W S36",12001,1,12,1,2008,2009
"T115 R30W S36",12005,4,12,5,2008,2009
"T115 R30W S36",111111,5,111,111,2009,2010
"T115 R30W S36",111195,3,111,195,2009,2010
"T115 R30W S36",121121,55,121,121,2009,2010
"T115 R30W S36",141141,14,141,141,2009,2010
"T115 R30W S36",176195,20,176,195,2009,2010
"T115 R30W S36",195111,3,195,111,2009,2010
"T115 R30W S36",195176,259,195,176,2009,2010
"T115 R30W S36",195195,177,195,195,2009,2010
"T115 R30W S36",195005,3,195,5,2009,2010
"T115 R30W S36",111176,2,111,176,2009,2010
"T115 R30W S36",5195,2,5,195,2009,2010
"T115 R30W S36",36176,25,36,176,2009,2010
"T115 R30W S36",61176,2,61,176,2009,2010
"T115 R30W S36",176036,3,176,36,2009,2010
"T115 R30W S36",176141,1,176,141,2009,2010
"T115 R30W S36",176176,257,176,176,2009,2010
"T115 R30W S36",176005,14,176,5,2009,2010
"T115 R30W S36",37176,1,37,176,2009,2010
"T115 R30W S36",122121,33,122,121,2009,2010
"T115 R30W S36",122122,69,122,122,2009,2010
"T115 R30W S36",141176,1,141,176,2009,2010
"T115 R30W S36",121122,1,121,122,2009,2010
"T115 R30W S36",23176,1,23,176,2009,2010
"T115 R30W S36",5005,337,5,5,2009,2010
"T115 R30W S36",5176,33,5,176,2009,2010
"T115 R30W S36",41005,2,41,5,2009,2010
"T115 R30W S36",41176,3,41,176,2009,2010
"T115 R30W S36",23005,1,23,5,2009,2010
"T115 R30W S36",121176,2,121,176,2009,2010
"T115 R30W S36",123122,9,123,122,2009,2010
"T115 R30W S36",123123,3,123,123,2009,2010
"T115 R30W S36",176001,9,176,1,2009,2010
"T115 R30W S36",195001,19,195,1,2009,2010
"T115 R30W S36",1005,614,1,5,2009,2010
"T115 R30W S36",1176,56,1,176,2009,2010
"T115 R30W S36",5041,1,5,41,2009,2010
"T115 R30W S36",5001,547,5,1,2009,2010
"T115 R30W S36",1001,331,1,1,2009,2010
"T115 R30W S36",36001,1,36,1,2009,2010
"T115 R30W S36",1195,6,1,195,2009,2010
"T115 R30W S36",123121,3,123,121,2009,2010
"T115 R30W S36",176131,1,176,131,2009,2010
"T115 R30W S36",131176,2,131,176,2009,2010
"T115 R30W S36",5131,1,5,131,2009,2010
"T115 R30W S36",131005,1,131,5,2009,2010
"T115 R30W S36",1121,4,1,121,2009,2010
"T115 R30W S36",1131,1,1,131,2009,2010
"T115 R30W S36",53176,1,53,176,2009,2010
"T115 R30W S36",12005,1,12,5,2009,2010
"T115 R30W S36",111111,6,111,111,2010,2011
"T115 R30W S36",111195,2,111,195,2010,2011
"T115 R30W S36",121121,63,121,121,2010,2011
"T115 R30W S36",176195,556,176,195,2010,2011
"T115 R30W S36",195111,4,195,111,2010,2011
"T115 R30W S36",195195,191,195,195,2010,2011
"T115 R30W S36",5195,23,5,195,2010,2011
"T115 R30W S36",36195,2,36,195,2010,2011
"T115 R30W S36",141141,15,141,141,2010,2011
"T115 R30W S36",176111,6,176,111,2010,2011
"T115 R30W S36",195005,2,195,5,2010,2011
"T115 R30W S36",176036,5,176,36,2010,2011
"T115 R30W S36",121122,28,121,122,2010,2011
"T115 R30W S36",122122,63,122,122,2010,2011
"T115 R30W S36",176005,18,176,5,2010,2011
"T115 R30W S36",176141,1,176,141,2010,2011
"T115 R30W S36",122121,9,122,121,2010,2011
"T115 R30W S36",122123,6,122,123,2010,2011
"T115 R30W S36",195001,10,195,1,2010,2011
"T115 R30W S36",5005,373,5,5,2010,2011
"T115 R30W S36",5023,2,5,23,2010,2011
"T115 R30W S36",123123,3,123,123,2010,2011
"T115 R30W S36",5001,335,5,1,2010,2011
"T115 R30W S36",5042,2,5,42,2010,2011
"T115 R30W S36",176024,2,176,24,2010,2011
"T115 R30W S36",1001,460,1,1,2010,2011
"T115 R30W S36",176001,24,176,1,2010,2011
"T115 R30W S36",176176,20,176,176,2010,2011
"T115 R30W S36",41001,1,41,1,2010,2011
"T115 R30W S36",176121,2,176,121,2010,2011
"T115 R30W S36",122124,1,122,124,2010,2011
"T115 R30W S36",176131,8,176,131,2010,2011
"T115 R30W S36",1005,422,1,5,2010,2011
"T115 R30W S36",1195,25,1,195,2010,2011
"T115 R30W S36",5028,1,5,28,2010,2011
"T115 R30W S36",36001,1,36,1,2010,2011
"T115 R30W S36",5131,2,5,131,2010,2011
"T115 R30W S36",121123,4,121,123,2010,2011
"T115 R30W S36",131131,2,131,131,2010,2011
"T115 R30W S36",131027,1,131,27,2010,2011
"T115 R30W S36",5053,199,5,53,2010,2011
"T115 R30W S36",195012,1,195,12,2010,2011
"T115 R30W S36",176053,2,176,53,2010,2011
"T115 R30W S36",176012,1,176,12,2010,2011
"T115 R30W S36",5012,36,5,12,2010,2011
"T115 R30W S36",111111,12,111,111,2011,2012
"T115 R30W S36",111195,4,111,195,2011,2012
"T115 R30W S36",195111,4,195,111,2011,2012
"T115 R30W S36",195195,754,195,195,2011,2012
"T115 R30W S36",121121,64,121,121,2011,2012
"T115 R30W S36",141141,16,141,141,2011,2012
"T115 R30W S36",5195,7,5,195,2011,2012
"T115 R30W S36",36195,5,36,195,2011,2012
"T115 R30W S36",176195,18,176,195,2011,2012
"T115 R30W S36",195176,4,195,176,2011,2012
"T115 R30W S36",24195,2,24,195,2011,2012
"T115 R30W S36",121122,9,121,122,2011,2012
"T115 R30W S36",122121,31,122,121,2011,2012
"T115 R30W S36",122122,57,122,122,2011,2012
"T115 R30W S36",1036,1,1,36,2011,2012
"T115 R30W S36",1195,10,1,195,2011,2012
"T115 R30W S36",5005,26,5,5,2011,2012
"T115 R30W S36",123122,2,123,122,2011,2012
"T115 R30W S36",5111,1,5,111,2011,2012
"T115 R30W S36",195005,9,195,5,2011,2012
"T115 R30W S36",131195,2,131,195,2011,2012
"T115 R30W S36",5001,777,5,1,2011,2012
"T115 R30W S36",23001,2,23,1,2011,2012
"T115 R30W S36",5023,2,5,23,2011,2012
"T115 R30W S36",122123,3,122,123,2011,2012
"T115 R30W S36",1041,11,1,41,2011,2012
"T115 R30W S36",1005,726,1,5,2011,2012
"T115 R30W S36",42005,1,42,5,2011,2012
"T115 R30W S36",1001,76,1,1,2011,2012
"T115 R30W S36",123121,11,123,121,2011,2012
"T115 R30W S36",195001,25,195,1,2011,2012
"T115 R30W S36",195131,3,195,131,2011,2012
"T115 R30W S36",42001,1,42,1,2011,2012
"T115 R30W S36",131005,2,131,5,2011,2012
"T115 R30W S36",5131,2,5,131,2011,2012
"T115 R30W S36",28001,1,28,1,2011,2012
"T115 R30W S36",131131,8,131,131,2011,2012
"T115 R30W S36",176131,2,176,131,2011,2012
"T115 R30W S36",121001,1,121,1,2011,2012
"T115 R30W S36",124121,1,124,121,2011,2012
"T115 R30W S36",27195,1,27,195,2011,2012
"T115 R30W S36",1131,3,1,131,2011,2012
"T115 R30W S36",53005,5,53,5,2011,2012
"T115 R30W S36",12005,1,12,5,2011,2012
"T115 R30W S36",53001,195,53,1,2011,2012
"T115 R30W S36",53131,1,53,131,2011,2012
"T115 R30W S36",12001,36,12,1,2011,2012
"T115 R30W S36",12111,1,12,111,2011,2012
"T115 R30W S36",1012,4,1,12,2011,2012
"T115 R30W S36",111111,8,111,111,2012,2013
"T115 R30W S36",111195,9,111,195,2012,2013
"T115 R30W S36",195111,2,195,111,2012,2013
"T115 R30W S36",195195,749,195,195,2012,2013
"T115 R30W S36",121121,80,121,121,2012,2013
"T115 R30W S36",141141,16,141,141,2012,2013
"T115 R30W S36",176195,1,176,195,2012,2013
"T115 R30W S36",195005,5,195,5,2012,2013
"T115 R30W S36",195176,27,195,176,2012,2013
"T115 R30W S36",121122,23,121,122,2012,2013
"T115 R30W S36",122121,16,122,121,2012,2013
"T115 R30W S36",122122,52,122,122,2012,2013
"T115 R30W S36",5195,6,5,195,2012,2013
"T115 R30W S36",195131,5,195,131,2012,2013
"T115 R30W S36",195001,15,195,1,2012,2013
"T115 R30W S36",1005,731,1,5,2012,2013
"T115 R30W S36",5001,726,5,1,2012,2013
"T115 R30W S36",5005,28,5,5,2012,2013
"T115 R30W S36",5131,6,5,131,2012,2013
"T115 R30W S36",111001,1,111,1,2012,2013
"T115 R30W S36",23036,2,23,36,2012,2013
"T115 R30W S36",36005,1,36,5,2012,2013
"T115 R30W S36",41001,6,41,1,2012,2013
"T115 R30W S36",41005,5,41,5,2012,2013
"T115 R30W S36",123122,2,123,122,2012,2013
"T115 R30W S36",1001,369,1,1,2012,2013
"T115 R30W S36",176001,1,176,1,2012,2013
"T115 R30W S36",121123,4,121,123,2012,2013
"T115 R30W S36",1195,11,1,195,2012,2013
"T115 R30W S36",123121,1,123,121,2012,2013
"T115 R30W S36",131195,3,131,195,2012,2013
"T115 R30W S36",1028,1,1,28,2012,2013
"T115 R30W S36",131131,14,131,131,2012,2013
"T115 R30W S36",1121,1,1,121,2012,2013
"T115 R30W S36",131001,2,131,1,2012,2013
"T115 R30W S36",176131,2,176,131,2012,2013
"T115 R30W S36",5012,4,5,12,2012,2013
"T115 R30W S36",12005,3,12,5,2012,2013
"T115 R30W S36",1012,1,1,12,2012,2013
"T115 R30W S36",12001,1,12,1,2012,2013
"T115 R30W S36",111111,8,111,111,2013,2014
"T115 R30W S36",111195,2,111,195,2013,2014
"T115 R30W S36",141195,4,141,195,2013,2014
"T115 R30W S36",195111,45,195,111,2013,2014
"T115 R30W S36",195141,17,195,141,2013,2014
"T115 R30W S36",195195,686,195,195,2013,2014
"T115 R30W S36",121121,58,121,121,2013,2014
"T115 R30W S36",195036,1,195,36,2013,2014
"T115 R30W S36",5195,4,5,195,2013,2014
"T115 R30W S36",176195,17,176,195,2013,2014
"T115 R30W S36",195001,14,195,1,2013,2014
"T115 R30W S36",195176,8,195,176,2013,2014
"T115 R30W S36",121122,35,121,122,2013,2014
"T115 R30W S36",122121,5,122,121,2013,2014
"T115 R30W S36",122122,65,122,122,2013,2014
"T115 R30W S36",141141,12,141,141,2013,2014
"T115 R30W S36",176176,8,176,176,2013,2014
"T115 R30W S36",195005,8,195,5,2013,2014
"T115 R30W S36",36036,2,36,36,2013,2014
"T115 R30W S36",131195,4,131,195,2013,2014
"T115 R30W S36",121123,5,121,123,2013,2014
"T115 R30W S36",5001,739,5,1,2013,2014
"T115 R30W S36",5005,29,5,5,2013,2014
"T115 R30W S36",1001,109,1,1,2013,2014
"T115 R30W S36",1005,985,1,5,2013,2014
"T115 R30W S36",122123,7,122,123,2013,2014
"T115 R30W S36",123123,2,123,123,2013,2014
"T115 R30W S36",1036,12,1,36,2013,2014
"T115 R30W S36",1111,3,1,111,2013,2014
"T115 R30W S36",1176,1,1,176,2013,2014
"T115 R30W S36",1195,11,1,195,2013,2014
"T115 R30W S36",176036,1,176,36,2013,2014
"T115 R30W S36",123122,2,123,122,2013,2014
"T115 R30W S36",28001,1,28,1,2013,2014
"T115 R30W S36",176001,1,176,1,2013,2014
"T115 R30W S36",131005,6,131,5,2013,2014
"T115 R30W S36",131111,1,131,111,2013,2014
"T115 R30W S36",131131,16,131,131,2013,2014
"T115 R30W S36",12005,2,12,5,2013,2014
