"xCoords","yCoords","width","colorToUse"
1,6.4,0.445357999314834,"#ffd300"
1.2,6.4,0.445357999314834,"#ffd300"
1.4,6.4,0.445357999314834,"#ffd300"
2,6.4,0.445357999314834,"#ffd300"
1.8,6.4,0.445357999314834,"#ffd300"
1.6,6.4,0.445357999314834,"#ffd300"
1,6.4,1.43884892086331,"#AAAAAA"
1.2,5.8,1.43884892086331,"#AAAAAA"
1.4,5.8,1.43884892086331,"#AAAAAA"
2,1,1.43884892086331,"#ffd300"
1.8,1.6,1.43884892086331,"#ffd300"
1.6,1.6,1.43884892086331,"#ffd300"
1,6.4,20.520726276122,"#4daf4a"
1.2,6.3,20.520726276122,"#4daf4a"
1.4,6.3,20.520726276122,"#4daf4a"
2,5.5,20.520726276122,"#ffd300"
1.8,5.6,20.520726276122,"#ffd300"
1.6,5.6,20.520726276122,"#ffd300"
1,4.6,0.13703323055841,"#ffd300"
1.2,4.8,0.13703323055841,"#ffd300"
1.4,4.8,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#f781bf"
1.8,6.2,0.13703323055841,"#f781bf"
1.6,6.2,0.13703323055841,"#f781bf"
1,4.6,4.52209660842754,"#f781bf"
1.2,4.6,4.52209660842754,"#f781bf"
1.4,4.6,4.52209660842754,"#f781bf"
2,4.6,4.52209660842754,"#f781bf"
1.8,4.6,4.52209660842754,"#f781bf"
1.6,4.6,4.52209660842754,"#f781bf"
1,4.6,0.719424460431655,"#AAAAAA"
1.2,4.2,0.719424460431655,"#AAAAAA"
1.4,4.2,0.719424460431655,"#AAAAAA"
2,1,0.719424460431655,"#f781bf"
1.8,1.4,0.719424460431655,"#f781bf"
1.6,1.4,0.719424460431655,"#f781bf"
1,4.6,0.822199383350462,"#4daf4a"
1.2,4.7,0.822199383350462,"#4daf4a"
1.4,4.7,0.822199383350462,"#4daf4a"
2,5.5,0.822199383350462,"#f781bf"
1.8,5.4,0.822199383350462,"#f781bf"
1.6,5.4,0.822199383350462,"#f781bf"
1,1,2.84343953408702,"#ffd300"
1.2,1.6,2.84343953408702,"#ffd300"
1.4,1.6,2.84343953408702,"#ffd300"
2,6.4,2.84343953408702,"#AAAAAA"
1.8,5.8,2.84343953408702,"#AAAAAA"
1.6,5.8,2.84343953408702,"#AAAAAA"
1,1,0.582391229873244,"#f781bf"
1.2,1.4,0.582391229873244,"#f781bf"
1.4,1.4,0.582391229873244,"#f781bf"
2,4.6,0.582391229873244,"#AAAAAA"
1.8,4.2,0.582391229873244,"#AAAAAA"
1.6,4.2,0.582391229873244,"#AAAAAA"
1,1,16.5467625899281,"#AAAAAA"
1.2,1,16.5467625899281,"#AAAAAA"
1.4,1,16.5467625899281,"#AAAAAA"
2,1,16.5467625899281,"#AAAAAA"
1.8,1,16.5467625899281,"#AAAAAA"
1.6,1,16.5467625899281,"#AAAAAA"
1,1,2.43233984241178,"#4daf4a"
1.2,1.5,2.43233984241178,"#4daf4a"
1.4,1.5,2.43233984241178,"#4daf4a"
2,5.5,2.43233984241178,"#AAAAAA"
1.8,5,2.43233984241178,"#AAAAAA"
1.6,5,2.43233984241178,"#AAAAAA"
1,5.5,43.2682425488181,"#ffd300"
1.2,5.6,43.2682425488181,"#ffd300"
1.4,5.6,43.2682425488181,"#ffd300"
2,6.4,43.2682425488181,"#4daf4a"
1.8,6.3,43.2682425488181,"#4daf4a"
1.6,6.3,43.2682425488181,"#4daf4a"
1,5.5,0.102774922918808,"#f781bf"
1.2,5.4,0.102774922918808,"#f781bf"
1.4,5.4,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#4daf4a"
1.8,4.7,0.102774922918808,"#4daf4a"
1.6,4.7,0.102774922918808,"#4daf4a"
1,5.5,3.18602261048304,"#AAAAAA"
1.2,5,3.18602261048304,"#AAAAAA"
1.4,5,3.18602261048304,"#AAAAAA"
2,1,3.18602261048304,"#4daf4a"
1.8,1.5,3.18602261048304,"#4daf4a"
1.6,1.5,3.18602261048304,"#4daf4a"
1,5.5,2.43233984241178,"#4daf4a"
1.2,5.5,2.43233984241178,"#4daf4a"
1.4,5.5,2.43233984241178,"#4daf4a"
2,5.5,2.43233984241178,"#4daf4a"
1.8,5.5,2.43233984241178,"#4daf4a"
1.6,5.5,2.43233984241178,"#4daf4a"
2,6.4,0.92497430626927,"#ffd300"
2.2,6.4,0.92497430626927,"#ffd300"
2.4,6.4,0.92497430626927,"#ffd300"
3,6.4,0.92497430626927,"#ffd300"
2.8,6.4,0.92497430626927,"#ffd300"
2.6,6.4,0.92497430626927,"#ffd300"
2,6.4,1.54162384378212,"#AAAAAA"
2.2,5.8,1.54162384378212,"#AAAAAA"
2.4,5.8,1.54162384378212,"#AAAAAA"
3,1,1.54162384378212,"#ffd300"
2.8,1.6,1.54162384378212,"#ffd300"
2.6,1.6,1.54162384378212,"#ffd300"
2,6.4,44.227475162727,"#4daf4a"
2.2,6.3,44.227475162727,"#4daf4a"
2.4,6.3,44.227475162727,"#4daf4a"
3,5.5,44.227475162727,"#ffd300"
2.8,5.6,44.227475162727,"#ffd300"
2.6,5.6,44.227475162727,"#ffd300"
2,4.6,0.0685166152792052,"#ffd300"
2.2,4.8,0.0685166152792052,"#ffd300"
2.4,4.8,0.0685166152792052,"#ffd300"
3,6.4,0.0685166152792052,"#f781bf"
2.8,6.2,0.0685166152792052,"#f781bf"
2.6,6.2,0.0685166152792052,"#f781bf"
2,4.6,2.91195614936622,"#f781bf"
2.2,4.6,2.91195614936622,"#f781bf"
