"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S27",111195,1,111,195,2008,2009
"T102 R41W S27",121121,119,121,121,2008,2009
"T102 R41W S27",141141,1,141,141,2008,2009
"T102 R41W S27",195111,1,195,111,2008,2009
"T102 R41W S27",195176,9,195,176,2008,2009
"T102 R41W S27",195195,5,195,195,2008,2009
"T102 R41W S27",176195,37,176,195,2008,2009
"T102 R41W S27",176176,277,176,176,2008,2009
"T102 R41W S27",176005,53,176,5,2008,2009
"T102 R41W S27",176036,14,176,36,2008,2009
"T102 R41W S27",176141,1,176,141,2008,2009
"T102 R41W S27",195005,18,195,5,2008,2009
"T102 R41W S27",195036,3,195,36,2008,2009
"T102 R41W S27",5195,29,5,195,2008,2009
"T102 R41W S27",36036,132,36,36,2008,2009
"T102 R41W S27",36176,21,36,176,2008,2009
"T102 R41W S27",121122,1,121,122,2008,2009
"T102 R41W S27",122122,1,122,122,2008,2009
"T102 R41W S27",5176,43,5,176,2008,2009
"T102 R41W S27",122121,1,122,121,2008,2009
"T102 R41W S27",5005,71,5,5,2008,2009
"T102 R41W S27",36005,24,36,5,2008,2009
"T102 R41W S27",176111,1,176,111,2008,2009
"T102 R41W S27",36001,4,36,1,2008,2009
"T102 R41W S27",5036,3,5,36,2008,2009
"T102 R41W S27",141143,2,141,143,2008,2009
"T102 R41W S27",1195,23,1,195,2008,2009
"T102 R41W S27",1001,13,1,1,2008,2009
"T102 R41W S27",1005,599,1,5,2008,2009
"T102 R41W S27",1176,19,1,176,2008,2009
"T102 R41W S27",143141,13,143,141,2008,2009
"T102 R41W S27",5001,1263,5,1,2008,2009
"T102 R41W S27",195001,5,195,1,2008,2009
"T102 R41W S27",176001,78,176,1,2008,2009
"T102 R41W S27",143143,9,143,143,2008,2009
"T102 R41W S27",176143,4,176,143,2008,2009
"T102 R41W S27",5143,21,5,143,2008,2009
"T102 R41W S27",111195,1,111,195,2009,2010
"T102 R41W S27",121121,115,121,121,2009,2010
"T102 R41W S27",176195,3,176,195,2009,2010
"T102 R41W S27",195111,1,195,111,2009,2010
"T102 R41W S27",195176,39,195,176,2009,2010
"T102 R41W S27",195195,10,195,195,2009,2010
"T102 R41W S27",195005,28,195,5,2009,2010
"T102 R41W S27",111176,1,111,176,2009,2010
"T102 R41W S27",5195,2,5,195,2009,2010
"T102 R41W S27",36176,56,36,176,2009,2010
"T102 R41W S27",176036,7,176,36,2009,2010
"T102 R41W S27",176176,221,176,176,2009,2010
"T102 R41W S27",176005,87,176,5,2009,2010
"T102 R41W S27",176023,1,176,23,2009,2010
"T102 R41W S27",122122,2,122,122,2009,2010
"T102 R41W S27",121122,2,121,122,2009,2010
"T102 R41W S27",5005,84,5,5,2009,2010
"T102 R41W S27",5176,52,5,176,2009,2010
"T102 R41W S27",121005,3,121,5,2009,2010
"T102 R41W S27",36036,85,36,36,2009,2010
"T102 R41W S27",141005,1,141,5,2009,2010
"T102 R41W S27",5036,7,5,36,2009,2010
"T102 R41W S27",36005,9,36,5,2009,2010
"T102 R41W S27",143143,13,143,143,2009,2010
"T102 R41W S27",176037,3,176,37,2009,2010
"T102 R41W S27",176001,47,176,1,2009,2010
"T102 R41W S27",195001,17,195,1,2009,2010
"T102 R41W S27",1005,1291,1,5,2009,2010
"T102 R41W S27",1176,43,1,176,2009,2010
"T102 R41W S27",5001,620,5,1,2009,2010
"T102 R41W S27",141143,14,141,143,2009,2010
"T102 R41W S27",1001,27,1,1,2009,2010
"T102 R41W S27",36001,2,36,1,2009,2010
"T102 R41W S27",1195,1,1,195,2009,2010
"T102 R41W S27",1143,1,1,143,2009,2010
"T102 R41W S27",143005,23,143,5,2009,2010
"T102 R41W S27",111111,1,111,111,2010,2011
"T102 R41W S27",121121,115,121,121,2010,2011
"T102 R41W S27",176195,50,176,195,2010,2011
"T102 R41W S27",195111,1,195,111,2010,2011
"T102 R41W S27",195195,6,195,195,2010,2011
"T102 R41W S27",5195,46,5,195,2010,2011
"T102 R41W S27",176111,2,176,111,2010,2011
"T102 R41W S27",5141,3,5,141,2010,2011
"T102 R41W S27",176036,34,176,36,2010,2011
"T102 R41W S27",176037,37,176,37,2010,2011
"T102 R41W S27",195037,2,195,37,2010,2011
"T102 R41W S27",195176,8,195,176,2010,2011
"T102 R41W S27",37195,1,37,195,2010,2011
"T102 R41W S27",122122,1,122,122,2010,2011
"T102 R41W S27",176005,5,176,5,2010,2011
"T102 R41W S27",122121,3,122,121,2010,2011
"T102 R41W S27",5005,54,5,5,2010,2011
"T102 R41W S27",36005,1,36,5,2010,2011
"T102 R41W S27",5036,13,5,36,2010,2011
"T102 R41W S27",5001,1288,5,1,2010,2011
"T102 R41W S27",5037,10,5,37,2010,2011
"T102 R41W S27",5121,3,5,121,2010,2011
"T102 R41W S27",36036,5,36,36,2010,2011
"T102 R41W S27",1001,41,1,1,2010,2011
"T102 R41W S27",176001,47,176,1,2010,2011
"T102 R41W S27",176176,237,176,176,2010,2011
"T102 R41W S27",143141,3,143,141,2010,2011
"T102 R41W S27",37036,1,37,36,2010,2011
"T102 R41W S27",1036,2,1,36,2010,2011
"T102 R41W S27",23176,1,23,176,2010,2011
"T102 R41W S27",1037,7,1,37,2010,2011
"T102 R41W S27",5176,108,5,176,2010,2011
"T102 R41W S27",1005,586,1,5,2010,2011
"T102 R41W S27",37176,1,37,176,2010,2011
"T102 R41W S27",1195,16,1,195,2010,2011
"T102 R41W S27",36176,5,36,176,2010,2011
"T102 R41W S27",36001,88,36,1,2010,2011
"T102 R41W S27",1176,61,1,176,2010,2011
"T102 R41W S27",143143,24,143,143,2010,2011
"T102 R41W S27",5143,1,5,143,2010,2011
"T102 R41W S27",143001,1,143,1,2010,2011
"T102 R41W S27",111111,1,111,111,2011,2012
"T102 R41W S27",111195,2,111,195,2011,2012
"T102 R41W S27",195111,1,195,111,2011,2012
"T102 R41W S27",195195,23,195,195,2011,2012
"T102 R41W S27",121121,121,121,121,2011,2012
"T102 R41W S27",141141,6,141,141,2011,2012
"T102 R41W S27",5195,3,5,195,2011,2012
"T102 R41W S27",195037,1,195,37,2011,2012
"T102 R41W S27",5036,1,5,36,2011,2012
"T102 R41W S27",36036,43,36,36,2011,2012
"T102 R41W S27",37195,10,37,195,2011,2012
"T102 R41W S27",176195,43,176,195,2011,2012
"T102 R41W S27",195036,3,195,36,2011,2012
"T102 R41W S27",195176,79,195,176,2011,2012
"T102 R41W S27",37037,21,37,37,2011,2012
"T102 R41W S27",122122,1,122,122,2011,2012
"T102 R41W S27",1036,5,1,36,2011,2012
"T102 R41W S27",1195,2,1,195,2011,2012
"T102 R41W S27",5005,27,5,5,2011,2012
"T102 R41W S27",37176,24,37,176,2011,2012
"T102 R41W S27",195005,2,195,5,2011,2012
"T102 R41W S27",176111,2,176,111,2011,2012
"T102 R41W S27",176037,4,176,37,2011,2012
"T102 R41W S27",5001,590,5,1,2011,2012
"T102 R41W S27",111176,1,111,176,2011,2012
"T102 R41W S27",1111,2,1,111,2011,2012
"T102 R41W S27",1005,1216,1,5,2011,2012
"T102 R41W S27",36176,12,36,176,2011,2012
"T102 R41W S27",1001,211,1,1,2011,2012
"T102 R41W S27",176036,13,176,36,2011,2012
"T102 R41W S27",143141,25,143,141,2011,2012
"T102 R41W S27",176005,19,176,5,2011,2012
"T102 R41W S27",176176,317,176,176,2011,2012
"T102 R41W S27",195001,10,195,1,2011,2012
"T102 R41W S27",5176,25,5,176,2011,2012
"T102 R41W S27",37041,1,37,41,2011,2012
"T102 R41W S27",176001,23,176,1,2011,2012
"T102 R41W S27",1141,11,1,141,2011,2012
"T102 R41W S27",1176,17,1,176,2011,2012
"T102 R41W S27",1190,1,1,190,2011,2012
"T102 R41W S27",111111,1,111,111,2012,2013
"T102 R41W S27",195111,3,195,111,2012,2013
"T102 R41W S27",195195,9,195,195,2012,2013
"T102 R41W S27",121121,120,121,121,2012,2013
"T102 R41W S27",141141,6,141,141,2012,2013
"T102 R41W S27",37195,11,37,195,2012,2013
"T102 R41W S27",36195,5,36,195,2012,2013
"T102 R41W S27",176195,19,176,195,2012,2013
"T102 R41W S27",195005,5,195,5,2012,2013
"T102 R41W S27",195036,1,195,36,2012,2013
"T102 R41W S27",195176,61,195,176,2012,2013
"T102 R41W S27",37176,4,37,176,2012,2013
"T102 R41W S27",121122,1,121,122,2012,2013
"T102 R41W S27",122122,1,122,122,2012,2013
"T102 R41W S27",37037,10,37,37,2012,2013
"T102 R41W S27",37005,1,37,5,2012,2013
"T102 R41W S27",111005,1,111,5,2012,2013
"T102 R41W S27",195001,4,195,1,2012,2013
"T102 R41W S27",1005,739,1,5,2012,2013
"T102 R41W S27",5001,1226,5,1,2012,2013
"T102 R41W S27",5005,25,5,5,2012,2013
"T102 R41W S27",36001,1,36,1,2012,2013
"T102 R41W S27",36005,6,36,5,2012,2013
"T102 R41W S27",36036,39,36,36,2012,2013
"T102 R41W S27",176005,36,176,5,2012,2013
"T102 R41W S27",176036,7,176,36,2012,2013
"T102 R41W S27",111176,4,111,176,2012,2013
"T102 R41W S27",141143,28,141,143,2012,2013
"T102 R41W S27",1001,69,1,1,2012,2013
"T102 R41W S27",36176,14,36,176,2012,2013
"T102 R41W S27",190143,1,190,143,2012,2013
"T102 R41W S27",176037,5,176,37,2012,2013
"T102 R41W S27",176001,7,176,1,2012,2013
"T102 R41W S27",5176,12,5,176,2012,2013
"T102 R41W S27",141001,8,141,1,2012,2013
"T102 R41W S27",176176,401,176,176,2012,2013
"T102 R41W S27",41176,1,41,176,2012,2013
"T102 R41W S27",1176,25,1,176,2012,2013
"T102 R41W S27",5143,1,5,143,2012,2013
"T102 R41W S27",1143,1,1,143,2012,2013
"T102 R41W S27",111111,3,111,111,2013,2014
"T102 R41W S27",111195,1,111,195,2013,2014
"T102 R41W S27",195195,32,195,195,2013,2014
"T102 R41W S27",121121,118,121,121,2013,2014
"T102 R41W S27",195037,1,195,37,2013,2014
