"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S12",111111,6,111,111,2008,2009
"T109 R22W S12",111195,8,111,195,2008,2009
"T109 R22W S12",121121,81,121,121,2008,2009
"T109 R22W S12",141141,117,141,141,2008,2009
"T109 R22W S12",141195,1,141,195,2008,2009
"T109 R22W S12",190141,1,190,141,2008,2009
"T109 R22W S12",195111,1,195,111,2008,2009
"T109 R22W S12",195141,2,195,141,2008,2009
"T109 R22W S12",195176,13,195,176,2008,2009
"T109 R22W S12",195195,5,195,195,2008,2009
"T109 R22W S12",141176,3,141,176,2008,2009
"T109 R22W S12",176195,11,176,195,2008,2009
"T109 R22W S12",176190,1,176,190,2008,2009
"T109 R22W S12",176176,284,176,176,2008,2009
"T109 R22W S12",141152,1,141,152,2008,2009
"T109 R22W S12",176005,26,176,5,2008,2009
"T109 R22W S12",176141,14,176,141,2008,2009
"T109 R22W S12",5195,2,5,195,2008,2009
"T109 R22W S12",36176,1,36,176,2008,2009
"T109 R22W S12",121122,7,121,122,2008,2009
"T109 R22W S12",122122,44,122,122,2008,2009
"T109 R22W S12",141005,3,141,5,2008,2009
"T109 R22W S12",5176,155,5,176,2008,2009
"T109 R22W S12",122123,1,122,123,2008,2009
"T109 R22W S12",122121,8,122,121,2008,2009
"T109 R22W S12",176028,1,176,28,2008,2009
"T109 R22W S12",111176,1,111,176,2008,2009
"T109 R22W S12",5005,399,5,5,2008,2009
"T109 R22W S12",1111,1,1,111,2008,2009
"T109 R22W S12",5023,15,5,23,2008,2009
"T109 R22W S12",121005,5,121,5,2008,2009
"T109 R22W S12",176024,1,176,24,2008,2009
"T109 R22W S12",5024,1,5,24,2008,2009
"T109 R22W S12",1001,25,1,1,2008,2009
"T109 R22W S12",1005,905,1,5,2008,2009
"T109 R22W S12",124124,2,124,124,2008,2009
"T109 R22W S12",1176,21,1,176,2008,2009
"T109 R22W S12",5001,583,5,1,2008,2009
"T109 R22W S12",5028,63,5,28,2008,2009
"T109 R22W S12",5121,8,5,121,2008,2009
"T109 R22W S12",176001,10,176,1,2008,2009
"T109 R22W S12",1141,5,1,141,2008,2009
"T109 R22W S12",1121,1,1,121,2008,2009
"T109 R22W S12",141001,6,141,1,2008,2009
"T109 R22W S12",5053,15,5,53,2008,2009
"T109 R22W S12",111111,8,111,111,2009,2010
"T109 R22W S12",121121,81,121,121,2009,2010
"T109 R22W S12",141141,84,141,141,2009,2010
"T109 R22W S12",141152,4,141,152,2009,2010
"T109 R22W S12",141190,1,141,190,2009,2010
"T109 R22W S12",176195,31,176,195,2009,2010
