"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S21",121121,92,121,121,2008,2009
"T112 R43W S21",141141,37,141,141,2008,2009
"T112 R43W S21",141195,1,141,195,2008,2009
"T112 R43W S21",195176,19,195,176,2008,2009
"T112 R43W S21",176195,8,176,195,2008,2009
"T112 R43W S21",176176,306,176,176,2008,2009
"T112 R43W S21",23195,1,23,195,2008,2009
"T112 R43W S21",176005,18,176,5,2008,2009
"T112 R43W S21",176036,7,176,36,2008,2009
"T112 R43W S21",195005,2,195,5,2008,2009
"T112 R43W S21",5195,2,5,195,2008,2009
"T112 R43W S21",36036,79,36,36,2008,2009
"T112 R43W S21",36176,24,36,176,2008,2009
"T112 R43W S21",122122,18,122,122,2008,2009
"T112 R43W S21",5176,52,5,176,2008,2009
"T112 R43W S21",122123,1,122,123,2008,2009
"T112 R43W S21",23176,6,23,176,2008,2009
"T112 R43W S21",5005,91,5,5,2008,2009
"T112 R43W S21",23001,70,23,1,2008,2009
"T112 R43W S21",23005,20,23,5,2008,2009
"T112 R43W S21",5023,32,5,23,2008,2009
"T112 R43W S21",36037,6,36,37,2008,2009
"T112 R43W S21",123122,1,123,122,2008,2009
"T112 R43W S21",123123,5,123,123,2008,2009
"T112 R43W S21",36001,1,36,1,2008,2009
"T112 R43W S21",121005,3,121,5,2008,2009
"T112 R43W S21",1023,2,1,23,2008,2009
"T112 R43W S21",5024,2,5,24,2008,2009
"T112 R43W S21",1195,4,1,195,2008,2009
"T112 R43W S21",1001,90,1,1,2008,2009
"T112 R43W S21",1005,903,1,5,2008,2009
"T112 R43W S21",1176,32,1,176,2008,2009
"T112 R43W S21",28005,1,28,5,2008,2009
"T112 R43W S21",5001,830,5,1,2008,2009
"T112 R43W S21",195001,2,195,1,2008,2009
"T112 R43W S21",176001,7,176,1,2008,2009
"T112 R43W S21",42001,1,42,1,2008,2009
"T112 R43W S21",131176,4,131,176,2008,2009
"T112 R43W S21",41001,1,41,1,2008,2009
"T112 R43W S21",131005,1,131,5,2008,2009
"T112 R43W S21",28001,1,28,1,2008,2009
"T112 R43W S21",121121,84,121,121,2009,2010
"T112 R43W S21",141141,37,141,141,2009,2010
"T112 R43W S21",176195,11,176,195,2009,2010
"T112 R43W S21",195141,1,195,141,2009,2010
"T112 R43W S21",195176,7,195,176,2009,2010
"T112 R43W S21",195005,5,195,5,2009,2010
"T112 R43W S21",195036,1,195,36,2009,2010
"T112 R43W S21",195023,1,195,23,2009,2010
"T112 R43W S21",5195,2,5,195,2009,2010
"T112 R43W S21",36176,6,36,176,2009,2010
"T112 R43W S21",176036,46,176,36,2009,2010
"T112 R43W S21",176176,302,176,176,2009,2010
"T112 R43W S21",176005,54,176,5,2009,2010
"T112 R43W S21",176023,2,176,23,2009,2010
"T112 R43W S21",122122,15,122,122,2009,2010
"T112 R43W S21",122123,1,122,123,2009,2010
"T112 R43W S21",23176,6,23,176,2009,2010
"T112 R43W S21",5005,71,5,5,2009,2010
"T112 R43W S21",5023,22,5,23,2009,2010
"T112 R43W S21",5176,20,5,176,2009,2010
