"xCoords","yCoords","width","colorToUse"
1,6.4,3.23392022996766,"#ffd300"
1.2,6.4,3.23392022996766,"#ffd300"
1.4,6.4,3.23392022996766,"#ffd300"
2,6.4,3.23392022996766,"#ffd300"
1.8,6.4,3.23392022996766,"#ffd300"
1.6,6.4,3.23392022996766,"#ffd300"
1,6.4,1.29356809198706,"#AAAAAA"
1.2,5.8,1.29356809198706,"#AAAAAA"
1.4,5.8,1.29356809198706,"#AAAAAA"
2,1,1.29356809198706,"#ffd300"
1.8,1.6,1.29356809198706,"#ffd300"
1.6,1.6,1.29356809198706,"#ffd300"
1,6.4,32.4469996406755,"#4daf4a"
1.2,6.3,32.4469996406755,"#4daf4a"
1.4,6.3,32.4469996406755,"#4daf4a"
2,5.5,32.4469996406755,"#ffd300"
1.8,5.6,32.4469996406755,"#ffd300"
1.6,5.6,32.4469996406755,"#ffd300"
1,6.4,0.0718648939992814,"#a65628"
1.2,6.1,0.0718648939992814,"#a65628"
1.4,6.1,0.0718648939992814,"#a65628"
2,3.7,0.0718648939992814,"#ffd300"
1.8,4,0.0718648939992814,"#ffd300"
1.6,4,0.0718648939992814,"#ffd300"
1,1.9,0.0359324469996407,"#ffd300"
1.2,2.4,0.0359324469996407,"#ffd300"
1.4,2.4,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#e41a1c"
1.8,5.9,0.0359324469996407,"#e41a1c"
1.6,5.9,0.0359324469996407,"#e41a1c"
1,4.6,0.0359324469996407,"#ffd300"
1.2,4.8,0.0359324469996407,"#ffd300"
1.4,4.8,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#f781bf"
1.8,6.2,0.0359324469996407,"#f781bf"
1.6,6.2,0.0359324469996407,"#f781bf"
1,4.6,2.83866331297161,"#f781bf"
1.2,4.6,2.83866331297161,"#f781bf"
1.4,4.6,2.83866331297161,"#f781bf"
2,4.6,2.83866331297161,"#f781bf"
1.8,4.6,2.83866331297161,"#f781bf"
1.6,4.6,2.83866331297161,"#f781bf"
1,4.6,1.07797340998922,"#AAAAAA"
1.2,4.2,1.07797340998922,"#AAAAAA"
1.4,4.2,1.07797340998922,"#AAAAAA"
2,1,1.07797340998922,"#f781bf"
1.8,1.4,1.07797340998922,"#f781bf"
1.6,1.4,1.07797340998922,"#f781bf"
1,1,0.359324469996407,"#ffd300"
1.2,1.6,0.359324469996407,"#ffd300"
1.4,1.6,0.359324469996407,"#ffd300"
2,6.4,0.359324469996407,"#AAAAAA"
1.8,5.8,0.359324469996407,"#AAAAAA"
1.6,5.8,0.359324469996407,"#AAAAAA"
1,1,0.251527128997485,"#f781bf"
1.2,1.4,0.251527128997485,"#f781bf"
1.4,1.4,0.251527128997485,"#f781bf"
2,4.6,0.251527128997485,"#AAAAAA"
1.8,4.2,0.251527128997485,"#AAAAAA"
1.6,4.2,0.251527128997485,"#AAAAAA"
1,1,17.6787639238232,"#AAAAAA"
1.2,1,17.6787639238232,"#AAAAAA"
1.4,1,17.6787639238232,"#AAAAAA"
2,1,17.6787639238232,"#AAAAAA"
1.8,1,17.6787639238232,"#AAAAAA"
1.6,1,17.6787639238232,"#AAAAAA"
1,1,0.898311174991017,"#4daf4a"
1.2,1.5,0.898311174991017,"#4daf4a"
1.4,1.5,0.898311174991017,"#4daf4a"
2,5.5,0.898311174991017,"#AAAAAA"
1.8,5,0.898311174991017,"#AAAAAA"
1.6,5,0.898311174991017,"#AAAAAA"
1,5.5,29.8239310097018,"#ffd300"
1.2,5.6,29.8239310097018,"#ffd300"
1.4,5.6,29.8239310097018,"#ffd300"
2,6.4,29.8239310097018,"#4daf4a"
1.8,6.3,29.8239310097018,"#4daf4a"
1.6,6.3,29.8239310097018,"#4daf4a"
1,5.5,2.01221703197988,"#AAAAAA"
1.2,5,2.01221703197988,"#AAAAAA"
1.4,5,2.01221703197988,"#AAAAAA"
2,1,2.01221703197988,"#4daf4a"
1.8,1.5,2.01221703197988,"#4daf4a"
1.6,1.5,2.01221703197988,"#4daf4a"
1,5.5,3.2698526769673,"#4daf4a"
1.2,5.5,3.2698526769673,"#4daf4a"
1.4,5.5,3.2698526769673,"#4daf4a"
2,5.5,3.2698526769673,"#4daf4a"
1.8,5.5,3.2698526769673,"#4daf4a"
1.6,5.5,3.2698526769673,"#4daf4a"
1,5.5,1.1498383039885,"#a65628"
