"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S3",111111,45,111,111,2008,2009
"T121 R41W S3",111195,1,111,195,2008,2009
"T121 R41W S3",121121,137,121,121,2008,2009
"T121 R41W S3",141141,8,141,141,2008,2009
"T121 R41W S3",141195,1,141,195,2008,2009
"T121 R41W S3",190141,1,190,141,2008,2009
"T121 R41W S3",195023,1,195,23,2008,2009
"T121 R41W S3",195111,10,195,111,2008,2009
"T121 R41W S3",195176,67,195,176,2008,2009
"T121 R41W S3",195195,118,195,195,2008,2009
"T121 R41W S3",176195,35,176,195,2008,2009
"T121 R41W S3",176176,54,176,176,2008,2009
"T121 R41W S3",195005,1,195,5,2008,2009
"T121 R41W S3",195036,1,195,36,2008,2009
"T121 R41W S3",5195,3,5,195,2008,2009
"T121 R41W S3",36176,2,36,176,2008,2009
"T121 R41W S3",121122,5,121,122,2008,2009
"T121 R41W S3",122122,6,122,122,2008,2009
"T121 R41W S3",176023,2,176,23,2008,2009
"T121 R41W S3",5176,14,5,176,2008,2009
"T121 R41W S3",122123,1,122,123,2008,2009
"T121 R41W S3",122121,5,122,121,2008,2009
"T121 R41W S3",176131,4,176,131,2008,2009
"T121 R41W S3",111176,1,111,176,2008,2009
"T121 R41W S3",5005,6,5,5,2008,2009
"T121 R41W S3",1111,2,1,111,2008,2009
"T121 R41W S3",5042,2,5,42,2008,2009
"T121 R41W S3",123122,1,123,122,2008,2009
"T121 R41W S3",123123,1,123,123,2008,2009
"T121 R41W S3",42176,2,42,176,2008,2009
"T121 R41W S3",1042,317,1,42,2008,2009
"T121 R41W S3",1036,1,1,36,2008,2009
"T121 R41W S3",1195,10,1,195,2008,2009
"T121 R41W S3",1001,45,1,1,2008,2009
"T121 R41W S3",1005,317,1,5,2008,2009
"T121 R41W S3",1176,6,1,176,2008,2009
"T121 R41W S3",5001,1521,5,1,2008,2009
"T121 R41W S3",195001,36,195,1,2008,2009
"T121 R41W S3",176001,15,176,1,2008,2009
"T121 R41W S3",1141,1,1,141,2008,2009
"T121 R41W S3",1190,1,1,190,2008,2009
"T121 R41W S3",5131,1,5,131,2008,2009
"T121 R41W S3",121001,1,121,1,2008,2009
"T121 R41W S3",23195,1,23,195,2009,2010
"T121 R41W S3",111111,39,111,111,2009,2010
"T121 R41W S3",111195,15,111,195,2009,2010
"T121 R41W S3",121121,134,121,121,2009,2010
"T121 R41W S3",141141,10,141,141,2009,2010
"T121 R41W S3",176195,53,176,195,2009,2010
"T121 R41W S3",190141,1,190,141,2009,2010
"T121 R41W S3",195111,1,195,111,2009,2010
"T121 R41W S3",195141,1,195,141,2009,2010
"T121 R41W S3",195176,56,195,176,2009,2010
"T121 R41W S3",195195,96,195,195,2009,2010
"T121 R41W S3",195005,2,195,5,2009,2010
"T121 R41W S3",111176,2,111,176,2009,2010
"T121 R41W S3",5195,1,5,195,2009,2010
"T121 R41W S3",36176,1,36,176,2009,2010
"T121 R41W S3",121195,2,121,195,2009,2010
"T121 R41W S3",176036,1,176,36,2009,2010
"T121 R41W S3",176176,72,176,176,2009,2010
"T121 R41W S3",176005,10,176,5,2009,2010
"T121 R41W S3",122121,2,122,121,2009,2010
"T121 R41W S3",122122,8,122,122,2009,2010
"T121 R41W S3",122123,1,122,123,2009,2010
"T121 R41W S3",121122,5,121,122,2009,2010
"T121 R41W S3",23176,2,23,176,2009,2010
"T121 R41W S3",5005,4,5,5,2009,2010
"T121 R41W S3",42005,11,42,5,2009,2010
"T121 R41W S3",123122,1,123,122,2009,2010
