"xCoords","yCoords","width","colorToUse"
1,6.4,4.22781271837876,"#ffd300"
1.2,6.4,4.22781271837876,"#ffd300"
1.4,6.4,4.22781271837876,"#ffd300"
2,6.4,4.22781271837876,"#ffd300"
1.8,6.4,4.22781271837876,"#ffd300"
1.6,6.4,4.22781271837876,"#ffd300"
1,6.4,0.628930817610063,"#AAAAAA"
1.2,5.8,0.628930817610063,"#AAAAAA"
1.4,5.8,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#ffd300"
1.8,1.6,0.628930817610063,"#ffd300"
1.6,1.6,0.628930817610063,"#ffd300"
1,6.4,61.6002795248078,"#4daf4a"
1.2,6.3,61.6002795248078,"#4daf4a"
1.4,6.3,61.6002795248078,"#4daf4a"
2,5.5,61.6002795248078,"#ffd300"
1.8,5.6,61.6002795248078,"#ffd300"
1.6,5.6,61.6002795248078,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,2.16631726065688,"#f781bf"
1.2,4.6,2.16631726065688,"#f781bf"
1.4,4.6,2.16631726065688,"#f781bf"
2,4.6,2.16631726065688,"#f781bf"
1.8,4.6,2.16631726065688,"#f781bf"
1.6,4.6,2.16631726065688,"#f781bf"
1,4.6,0.174703004891684,"#AAAAAA"
1.2,4.2,0.174703004891684,"#AAAAAA"
1.4,4.2,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#f781bf"
1.8,1.4,0.174703004891684,"#f781bf"
1.6,1.4,0.174703004891684,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,0.244584206848358,"#f781bf"
1.2,1.4,0.244584206848358,"#f781bf"
1.4,1.4,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#AAAAAA"
1.8,4.2,0.244584206848358,"#AAAAAA"
1.6,4.2,0.244584206848358,"#AAAAAA"
1,1,7.19776380153739,"#AAAAAA"
1.2,1,7.19776380153739,"#AAAAAA"
1.4,1,7.19776380153739,"#AAAAAA"
2,1,7.19776380153739,"#AAAAAA"
1.8,1,7.19776380153739,"#AAAAAA"
1.6,1,7.19776380153739,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
