"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S34",121121,65,121,121,2008,2009
"T107 R45W S34",141141,45,141,141,2008,2009
"T107 R45W S34",141190,1,141,190,2008,2009
"T107 R45W S34",195176,1,195,176,2008,2009
"T107 R45W S34",141176,9,141,176,2008,2009
"T107 R45W S34",176195,3,176,195,2008,2009
"T107 R45W S34",176176,61,176,176,2008,2009
"T107 R45W S34",176005,7,176,5,2008,2009
"T107 R45W S34",176036,7,176,36,2008,2009
"T107 R45W S34",36036,62,36,36,2008,2009
"T107 R45W S34",36176,4,36,176,2008,2009
"T107 R45W S34",122122,16,122,122,2008,2009
"T107 R45W S34",5176,19,5,176,2008,2009
"T107 R45W S34",122123,2,122,123,2008,2009
"T107 R45W S34",122121,2,122,121,2008,2009
"T107 R45W S34",5005,12,5,5,2008,2009
"T107 R45W S34",36005,1,36,5,2008,2009
"T107 R45W S34",123123,1,123,123,2008,2009
"T107 R45W S34",36001,1,36,1,2008,2009
"T107 R45W S34",1195,1,1,195,2008,2009
"T107 R45W S34",1001,121,1,1,2008,2009
"T107 R45W S34",1005,1763,1,5,2008,2009
"T107 R45W S34",1176,16,1,176,2008,2009
"T107 R45W S34",5001,635,5,1,2008,2009
"T107 R45W S34",176001,4,176,1,2008,2009
"T107 R45W S34",36141,1,36,141,2008,2009
"T107 R45W S34",1141,1,1,141,2008,2009
"T107 R45W S34",5012,1,5,12,2008,2009
"T107 R45W S34",121121,65,121,121,2009,2010
"T107 R45W S34",141141,43,141,141,2009,2010
"T107 R45W S34",176195,1,176,195,2009,2010
"T107 R45W S34",190141,1,190,141,2009,2010
"T107 R45W S34",195005,2,195,5,2009,2010
"T107 R45W S34",36176,57,36,176,2009,2010
"T107 R45W S34",176036,1,176,36,2009,2010
"T107 R45W S34",176141,6,176,141,2009,2010
"T107 R45W S34",176176,46,176,176,2009,2010
"T107 R45W S34",176005,21,176,5,2009,2010
"T107 R45W S34",122122,16,122,122,2009,2010
"T107 R45W S34",141176,4,141,176,2009,2010
