"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S5",121121,50,121,121,2008,2009
"T150 R46W S5",141141,2,141,141,2008,2009
"T150 R46W S5",141190,6,141,190,2008,2009
"T150 R46W S5",190141,7,190,141,2008,2009
"T150 R46W S5",190190,12,190,190,2008,2009
"T150 R46W S5",195023,2,195,23,2008,2009
"T150 R46W S5",195111,3,195,111,2008,2009
"T150 R46W S5",190176,1,190,176,2008,2009
"T150 R46W S5",5111,2,5,111,2008,2009
"T150 R46W S5",176176,8,176,176,2008,2009
"T150 R46W S5",176005,4,176,5,2008,2009
"T150 R46W S5",176036,14,176,36,2008,2009
"T150 R46W S5",36036,65,36,36,2008,2009
"T150 R46W S5",36176,5,36,176,2008,2009
"T150 R46W S5",59176,2,59,176,2008,2009
"T150 R46W S5",122122,3,122,122,2008,2009
"T150 R46W S5",176023,5,176,23,2008,2009
"T150 R46W S5",176037,2,176,37,2008,2009
"T150 R46W S5",5176,2,5,176,2008,2009
"T150 R46W S5",37176,1,37,176,2008,2009
"T150 R46W S5",23176,4,23,176,2008,2009
"T150 R46W S5",23023,3,23,23,2008,2009
"T150 R46W S5",5005,56,5,5,2008,2009
"T150 R46W S5",23001,2,23,1,2008,2009
"T150 R46W S5",23005,344,23,5,2008,2009
"T150 R46W S5",5023,1135,5,23,2008,2009
"T150 R46W S5",5037,2,5,37,2008,2009
"T150 R46W S5",5061,1,5,61,2008,2009
"T150 R46W S5",23036,10,23,36,2008,2009
"T150 R46W S5",23037,1,23,37,2008,2009
"T150 R46W S5",36005,5,36,5,2008,2009
"T150 R46W S5",36023,1,36,23,2008,2009
"T150 R46W S5",36037,4,36,37,2008,2009
"T150 R46W S5",123122,1,123,122,2008,2009
"T150 R46W S5",6005,27,6,5,2008,2009
"T150 R46W S5",41005,487,41,5,2008,2009
"T150 R46W S5",42005,7,42,5,2008,2009
"T150 R46W S5",1023,21,1,23,2008,2009
"T150 R46W S5",42023,1,42,23,2008,2009
"T150 R46W S5",121023,7,121,23,2008,2009
"T150 R46W S5",41023,510,41,23,2008,2009
"T150 R46W S5",24036,4,24,36,2008,2009
"T150 R46W S5",24037,1,24,37,2008,2009
"T150 R46W S5",24111,1,24,111,2008,2009
"T150 R46W S5",5036,43,5,36,2008,2009
"T150 R46W S5",6023,10,6,23,2008,2009
"T150 R46W S5",6036,1,6,36,2008,2009
"T150 R46W S5",1005,6,1,5,2008,2009
"T150 R46W S5",21036,1,21,36,2008,2009
"T150 R46W S5",61005,5,61,5,2008,2009
"T150 R46W S5",5121,1,5,121,2008,2009
"T150 R46W S5",42036,1,42,36,2008,2009
"T150 R46W S5",59005,3,59,5,2008,2009
"T150 R46W S5",121121,50,121,121,2009,2010
"T150 R46W S5",141141,4,141,141,2009,2010
"T150 R46W S5",141190,5,141,190,2009,2010
"T150 R46W S5",190141,9,190,141,2009,2010
"T150 R46W S5",190190,9,190,190,2009,2010
"T150 R46W S5",111176,3,111,176,2009,2010
"T150 R46W S5",36176,19,36,176,2009,2010
