"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S33",121121,493,121,121,2008,2009
"T107 R15W S33",141141,14,141,141,2008,2009
"T107 R15W S33",141190,2,141,190,2008,2009
"T107 R15W S33",195111,2,195,111,2008,2009
"T107 R15W S33",195176,1,195,176,2008,2009
"T107 R15W S33",195195,2,195,195,2008,2009
"T107 R15W S33",141176,3,141,176,2008,2009
"T107 R15W S33",176195,1,176,195,2008,2009
"T107 R15W S33",176190,1,176,190,2008,2009
"T107 R15W S33",176176,803,176,176,2008,2009
"T107 R15W S33",176005,21,176,5,2008,2009
"T107 R15W S33",176036,7,176,36,2008,2009
"T107 R15W S33",176141,8,176,141,2008,2009
"T107 R15W S33",36176,2,36,176,2008,2009
"T107 R15W S33",121122,10,121,122,2008,2009
"T107 R15W S33",122122,359,122,122,2008,2009
"T107 R15W S33",176037,3,176,37,2008,2009
"T107 R15W S33",5176,14,5,176,2008,2009
"T107 R15W S33",37176,1,37,176,2008,2009
"T107 R15W S33",122123,15,122,123,2008,2009
"T107 R15W S33",122121,10,122,121,2008,2009
"T107 R15W S33",176131,1,176,131,2008,2009
"T107 R15W S33",5005,13,5,5,2008,2009
"T107 R15W S33",1111,1,1,111,2008,2009
"T107 R15W S33",123122,15,123,122,2008,2009
"T107 R15W S33",123123,169,123,123,2008,2009
"T107 R15W S33",124123,3,124,123,2008,2009
"T107 R15W S33",176111,1,176,111,2008,2009
"T107 R15W S33",36001,4,36,1,2008,2009
"T107 R15W S33",121005,7,121,5,2008,2009
"T107 R15W S33",24005,1,24,5,2008,2009
"T107 R15W S33",176024,1,176,24,2008,2009
"T107 R15W S33",1001,44,1,1,2008,2009
"T107 R15W S33",1005,513,1,5,2008,2009
"T107 R15W S33",24001,1,24,1,2008,2009
"T107 R15W S33",123124,2,123,124,2008,2009
"T107 R15W S33",124124,19,124,124,2008,2009
"T107 R15W S33",1176,6,1,176,2008,2009
"T107 R15W S33",5001,191,5,1,2008,2009
"T107 R15W S33",5121,3,5,121,2008,2009
"T107 R15W S33",123121,16,123,121,2008,2009
"T107 R15W S33",176001,13,176,1,2008,2009
"T107 R15W S33",123176,3,123,176,2008,2009
"T107 R15W S33",131176,1,131,176,2008,2009
"T107 R15W S33",176121,5,176,121,2008,2009
"T107 R15W S33",121123,13,121,123,2008,2009
"T107 R15W S33",124122,1,124,122,2008,2009
"T107 R15W S33",1121,1,1,121,2008,2009
"T107 R15W S33",121176,1,121,176,2008,2009
"T107 R15W S33",176053,1,176,53,2008,2009
"T107 R15W S33",121001,14,121,1,2008,2009
"T107 R15W S33",53005,1,53,5,2008,2009
"T107 R15W S33",53176,6,53,176,2008,2009
"T107 R15W S33",176012,1,176,12,2008,2009
"T107 R15W S33",111111,2,111,111,2009,2010
"T107 R15W S33",121121,390,121,121,2009,2010
"T107 R15W S33",141141,16,141,141,2009,2010
"T107 R15W S33",141190,1,141,190,2009,2010
"T107 R15W S33",190141,3,190,141,2009,2010
"T107 R15W S33",195111,1,195,111,2009,2010
"T107 R15W S33",195176,2,195,176,2009,2010
"T107 R15W S33",111176,2,111,176,2009,2010
"T107 R15W S33",36176,7,36,176,2009,2010
"T107 R15W S33",121141,2,121,141,2009,2010
"T107 R15W S33",176036,51,176,36,2009,2010
"T107 R15W S33",176141,5,176,141,2009,2010
"T107 R15W S33",176176,760,176,176,2009,2010
"T107 R15W S33",176005,1,176,5,2009,2010
"T107 R15W S33",37176,2,37,176,2009,2010
"T107 R15W S33",122121,36,122,121,2009,2010
"T107 R15W S33",122122,322,122,122,2009,2010
"T107 R15W S33",141176,5,141,176,2009,2010
"T107 R15W S33",122123,3,122,123,2009,2010
"T107 R15W S33",176063,3,176,63,2009,2010
"T107 R15W S33",121122,7,121,122,2009,2010
"T107 R15W S33",5005,6,5,5,2009,2010
"T107 R15W S33",5176,26,5,176,2009,2010
"T107 R15W S33",24176,1,24,176,2009,2010
"T107 R15W S33",121176,117,121,176,2009,2010
"T107 R15W S33",123122,25,123,122,2009,2010
"T107 R15W S33",123123,109,123,123,2009,2010
"T107 R15W S33",123124,2,123,124,2009,2010
"T107 R15W S33",5121,2,5,121,2009,2010
"T107 R15W S33",121005,1,121,5,2009,2010
"T107 R15W S33",37036,1,37,36,2009,2010
"T107 R15W S33",122176,23,122,176,2009,2010
"T107 R15W S33",176001,3,176,1,2009,2010
"T107 R15W S33",1005,152,1,5,2009,2010
"T107 R15W S33",1176,31,1,176,2009,2010
"T107 R15W S33",124123,2,124,123,2009,2010
"T107 R15W S33",5001,522,5,1,2009,2010
"T107 R15W S33",176087,1,176,87,2009,2010
"T107 R15W S33",1001,54,1,1,2009,2010
"T107 R15W S33",176121,15,176,121,2009,2010
"T107 R15W S33",121001,11,121,1,2009,2010
"T107 R15W S33",124124,7,124,124,2009,2010
"T107 R15W S33",123121,53,123,121,2009,2010
"T107 R15W S33",123176,11,123,176,2009,2010
"T107 R15W S33",131176,1,131,176,2009,2010
"T107 R15W S33",124121,5,124,121,2009,2010
"T107 R15W S33",1121,30,1,121,2009,2010
"T107 R15W S33",122063,1,122,63,2009,2010
"T107 R15W S33",124176,7,124,176,2009,2010
"T107 R15W S33",176122,2,176,122,2009,2010
"T107 R15W S33",53176,1,53,176,2009,2010
"T107 R15W S33",12176,1,12,176,2009,2010
"T107 R15W S33",111111,2,111,111,2010,2011
"T107 R15W S33",121121,410,121,121,2010,2011
"T107 R15W S33",190141,1,190,141,2010,2011
"T107 R15W S33",141141,22,141,141,2010,2011
"T107 R15W S33",36037,1,36,37,2010,2011
"T107 R15W S33",141121,2,141,121,2010,2011
"T107 R15W S33",176023,1,176,23,2010,2011
"T107 R15W S33",176036,40,176,36,2010,2011
"T107 R15W S33",176037,9,176,37,2010,2011
"T107 R15W S33",121122,45,121,122,2010,2011
"T107 R15W S33",122122,320,122,122,2010,2011
"T107 R15W S33",176005,6,176,5,2010,2011
"T107 R15W S33",176141,6,176,141,2010,2011
"T107 R15W S33",122121,8,122,121,2010,2011
"T107 R15W S33",122123,23,122,123,2010,2011
"T107 R15W S33",123122,14,123,122,2010,2011
"T107 R15W S33",141176,2,141,176,2010,2011
"T107 R15W S33",121176,15,121,176,2010,2011
"T107 R15W S33",121141,1,121,141,2010,2011
"T107 R15W S33",111176,1,111,176,2010,2011
"T107 R15W S33",5005,3,5,5,2010,2011
"T107 R15W S33",121005,1,121,5,2010,2011
"T107 R15W S33",123123,94,123,123,2010,2011
"T107 R15W S33",124123,1,124,123,2010,2011
"T107 R15W S33",5001,148,5,1,2010,2011
"T107 R15W S33",5121,4,5,121,2010,2011
"T107 R15W S33",36036,2,36,36,2010,2011
"T107 R15W S33",176122,24,176,122,2010,2011
"T107 R15W S33",1001,234,1,1,2010,2011
"T107 R15W S33",176001,21,176,1,2010,2011
"T107 R15W S33",176176,760,176,176,2010,2011
"T107 R15W S33",121037,1,121,37,2010,2011
"T107 R15W S33",176121,114,176,121,2010,2011
"T107 R15W S33",122124,2,122,124,2010,2011
"T107 R15W S33",123124,6,123,124,2010,2011
"T107 R15W S33",5176,5,5,176,2010,2011
"T107 R15W S33",1005,340,1,5,2010,2011
"T107 R15W S33",121001,16,121,1,2010,2011
"T107 R15W S33",36176,49,36,176,2010,2011
"T107 R15W S33",1121,5,1,121,2010,2011
"T107 R15W S33",124124,8,124,124,2010,2011
"T107 R15W S33",63176,3,63,176,2010,2011
"T107 R15W S33",121123,37,121,123,2010,2011
"T107 R15W S33",1176,11,1,176,2010,2011
