"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S23",111111,1,111,111,2008,2009
"T137 R47W S23",111190,1,111,190,2008,2009
"T137 R47W S23",121121,162,121,121,2008,2009
"T137 R47W S23",141141,12,141,141,2008,2009
"T137 R47W S23",141190,26,141,190,2008,2009
"T137 R47W S23",190141,12,190,141,2008,2009
"T137 R47W S23",190190,18,190,190,2008,2009
"T137 R47W S23",195111,6,195,111,2008,2009
"T137 R47W S23",195176,4,195,176,2008,2009
"T137 R47W S23",5111,4,5,111,2008,2009
"T137 R47W S23",176176,21,176,176,2008,2009
"T137 R47W S23",23061,25,23,61,2008,2009
"T137 R47W S23",176005,7,176,5,2008,2009
"T137 R47W S23",176036,15,176,36,2008,2009
"T137 R47W S23",176061,1,176,61,2008,2009
"T137 R47W S23",195005,3,195,5,2008,2009
"T137 R47W S23",195036,2,195,36,2008,2009
"T137 R47W S23",5195,1,5,195,2008,2009
"T137 R47W S23",36036,3,36,36,2008,2009
"T137 R47W S23",36176,5,36,176,2008,2009
"T137 R47W S23",121122,3,121,122,2008,2009
"T137 R47W S23",122122,4,122,122,2008,2009
"T137 R47W S23",176006,1,176,6,2008,2009
"T137 R47W S23",5176,6,5,176,2008,2009
"T137 R47W S23",37036,1,37,36,2008,2009
"T137 R47W S23",190005,1,190,5,2008,2009
"T137 R47W S23",23176,1,23,176,2008,2009
"T137 R47W S23",111005,5,111,5,2008,2009
"T137 R47W S23",23023,9,23,23,2008,2009
"T137 R47W S23",23111,4,23,111,2008,2009
"T137 R47W S23",5005,86,5,5,2008,2009
"T137 R47W S23",21061,2,21,61,2008,2009
"T137 R47W S23",23001,27,23,1,2008,2009
"T137 R47W S23",23005,349,23,5,2008,2009
"T137 R47W S23",23041,727,23,41,2008,2009
"T137 R47W S23",23043,1,23,43,2008,2009
"T137 R47W S23",1111,6,1,111,2008,2009
"T137 R47W S23",5023,564,5,23,2008,2009
"T137 R47W S23",5061,10,5,61,2008,2009
"T137 R47W S23",23036,1,23,36,2008,2009
"T137 R47W S23",36005,2,36,5,2008,2009
"T137 R47W S23",42061,7,42,61,2008,2009
"T137 R47W S23",123123,1,123,123,2008,2009
"T137 R47W S23",176111,2,176,111,2008,2009
"T137 R47W S23",41005,581,41,5,2008,2009
"T137 R47W S23",42005,9,42,5,2008,2009
"T137 R47W S23",5006,2,5,6,2008,2009
"T137 R47W S23",5041,35,5,41,2008,2009
"T137 R47W S23",1023,10,1,23,2008,2009
"T137 R47W S23",42023,23,42,23,2008,2009
"T137 R47W S23",37005,1,37,5,2008,2009
"T137 R47W S23",5036,4,5,36,2008,2009
"T137 R47W S23",23021,3,23,21,2008,2009
"T137 R47W S23",1061,2,1,61,2008,2009
"T137 R47W S23",1001,4,1,1,2008,2009
"T137 R47W S23",1005,31,1,5,2008,2009
"T137 R47W S23",42041,8,42,41,2008,2009
"T137 R47W S23",176042,1,176,42,2008,2009
"T137 R47W S23",1176,1,1,176,2008,2009
"T137 R47W S23",23059,1,23,59,2008,2009
"T137 R47W S23",36041,2,36,41,2008,2009
"T137 R47W S23",1041,1,1,41,2008,2009
"T137 R47W S23",5001,17,5,1,2008,2009
"T137 R47W S23",23006,2,23,6,2008,2009
"T137 R47W S23",176041,3,176,41,2008,2009
"T137 R47W S23",61005,2,61,5,2008,2009
"T137 R47W S23",195001,3,195,1,2008,2009
"T137 R47W S23",5059,1,5,59,2008,2009
"T137 R47W S23",176001,2,176,1,2008,2009
"T137 R47W S23",42001,1,42,1,2008,2009
"T137 R47W S23",61001,1,61,1,2008,2009
"T137 R47W S23",123176,2,123,176,2008,2009
"T137 R47W S23",176121,1,176,121,2008,2009
"T137 R47W S23",111001,1,111,1,2008,2009
"T137 R47W S23",123005,1,123,5,2008,2009
"T137 R47W S23",41001,1,41,1,2008,2009
"T137 R47W S23",43005,1,43,5,2008,2009
"T137 R47W S23",36021,1,36,21,2008,2009
"T137 R47W S23",1027,1,1,27,2008,2009
"T137 R47W S23",111111,10,111,111,2009,2010
"T137 R47W S23",121121,156,121,121,2009,2010
"T137 R47W S23",141141,2,141,141,2009,2010
"T137 R47W S23",141190,21,141,190,2009,2010
"T137 R47W S23",176195,1,176,195,2009,2010
"T137 R47W S23",190141,10,190,141,2009,2010
"T137 R47W S23",190190,35,190,190,2009,2010
"T137 R47W S23",195005,1,195,5,2009,2010
"T137 R47W S23",111176,3,111,176,2009,2010
"T137 R47W S23",176111,1,176,111,2009,2010
"T137 R47W S23",5195,1,5,195,2009,2010
"T137 R47W S23",36176,9,36,176,2009,2010
"T137 R47W S23",61176,2,61,176,2009,2010
"T137 R47W S23",176036,9,176,36,2009,2010
"T137 R47W S23",176176,18,176,176,2009,2010
"T137 R47W S23",176005,2,176,5,2009,2010
"T137 R47W S23",176023,2,176,23,2009,2010
"T137 R47W S23",5141,1,5,141,2009,2010
"T137 R47W S23",122121,2,122,121,2009,2010
"T137 R47W S23",122122,4,122,122,2009,2010
"T137 R47W S23",122123,1,122,123,2009,2010
"T137 R47W S23",5190,3,5,190,2009,2010
"T137 R47W S23",5111,11,5,111,2009,2010
"T137 R47W S23",23176,1,23,176,2009,2010
"T137 R47W S23",5005,191,5,5,2009,2010
"T137 R47W S23",5023,801,5,23,2009,2010
"T137 R47W S23",5176,16,5,176,2009,2010
"T137 R47W S23",41005,757,41,5,2009,2010
"T137 R47W S23",41023,10,41,23,2009,2010
"T137 R47W S23",41036,2,41,36,2009,2010
"T137 R47W S23",42023,1,42,23,2009,2010
"T137 R47W S23",43005,1,43,5,2009,2010
"T137 R47W S23",61005,34,61,5,2009,2010
"T137 R47W S23",61023,5,61,23,2009,2010
"T137 R47W S23",61036,1,61,36,2009,2010
"T137 R47W S23",111005,4,111,5,2009,2010
"T137 R47W S23",5024,1,5,24,2009,2010
"T137 R47W S23",23005,250,23,5,2009,2010
"T137 R47W S23",23023,4,23,23,2009,2010
"T137 R47W S23",36023,2,36,23,2009,2010
"T137 R47W S23",121176,6,121,176,2009,2010
"T137 R47W S23",123123,1,123,123,2009,2010
"T137 R47W S23",1023,8,1,23,2009,2010
"T137 R47W S23",5121,1,5,121,2009,2010
"T137 R47W S23",5006,1,5,6,2009,2010
"T137 R47W S23",6005,3,6,5,2009,2010
"T137 R47W S23",23006,2,23,6,2009,2010
"T137 R47W S23",23041,313,23,41,2009,2010
"T137 R47W S23",141111,1,141,111,2009,2010
"T137 R47W S23",36036,11,36,36,2009,2010
"T137 R47W S23",21005,3,21,5,2009,2010
"T137 R47W S23",61001,5,61,1,2009,2010
"T137 R47W S23",36005,2,36,5,2009,2010
"T137 R47W S23",23001,35,23,1,2009,2010
"T137 R47W S23",41041,2,41,41,2009,2010
"T137 R47W S23",36111,1,36,111,2009,2010
"T137 R47W S23",111036,2,111,36,2009,2010
"T137 R47W S23",176001,3,176,1,2009,2010
"T137 R47W S23",1005,23,1,5,2009,2010
"T137 R47W S23",1176,2,1,176,2009,2010
"T137 R47W S23",5041,9,5,41,2009,2010
"T137 R47W S23",5001,42,5,1,2009,2010
"T137 R47W S23",176087,3,176,87,2009,2010
"T137 R47W S23",1001,17,1,1,2009,2010
"T137 R47W S23",1041,1,1,41,2009,2010
"T137 R47W S23",1111,5,1,111,2009,2010
"T137 R47W S23",41001,5,41,1,2009,2010
"T137 R47W S23",111001,4,111,1,2009,2010
"T137 R47W S23",121036,1,121,36,2009,2010
"T137 R47W S23",36001,1,36,1,2009,2010
"T137 R47W S23",59005,1,59,5,2009,2010
"T137 R47W S23",59006,1,59,6,2009,2010
"T137 R47W S23",1195,1,1,195,2009,2010
"T137 R47W S23",6036,2,6,36,2009,2010
"T137 R47W S23",176131,1,176,131,2009,2010
"T137 R47W S23",21036,1,21,36,2009,2010
"T137 R47W S23",23224,1,23,224,2009,2010
"T137 R47W S23",5224,1,5,224,2009,2010
"T137 R47W S23",27111,1,27,111,2009,2010
"T137 R47W S23",111111,4,111,111,2010,2011
"T137 R47W S23",111195,6,111,195,2010,2011
"T137 R47W S23",121121,158,121,121,2010,2011
"T137 R47W S23",141190,9,141,190,2010,2011
"T137 R47W S23",176195,9,176,195,2010,2011
"T137 R47W S23",190141,13,190,141,2010,2011
"T137 R47W S23",190190,46,190,190,2010,2011
"T137 R47W S23",195111,1,195,111,2010,2011
"T137 R47W S23",195195,1,195,195,2010,2011
