"xCoords","yCoords","width","colorToUse"
1,6.4,0.983284169124877,"#ffd300"
1.2,6.4,0.983284169124877,"#ffd300"
1.4,6.4,0.983284169124877,"#ffd300"
2,6.4,0.983284169124877,"#ffd300"
1.8,6.4,0.983284169124877,"#ffd300"
1.6,6.4,0.983284169124877,"#ffd300"
1,6.4,0.0983284169124877,"#f781bf"
1.2,6.2,0.0983284169124877,"#f781bf"
1.4,6.2,0.0983284169124877,"#f781bf"
2,4.6,0.0983284169124877,"#ffd300"
1.8,4.8,0.0983284169124877,"#ffd300"
1.6,4.8,0.0983284169124877,"#ffd300"
1,6.4,3.01540478531629,"#AAAAAA"
1.2,5.8,3.01540478531629,"#AAAAAA"
1.4,5.8,3.01540478531629,"#AAAAAA"
2,1,3.01540478531629,"#ffd300"
1.8,1.6,3.01540478531629,"#ffd300"
1.6,1.6,3.01540478531629,"#ffd300"
1,6.4,31.2684365781711,"#4daf4a"
1.2,6.3,31.2684365781711,"#4daf4a"
1.4,6.3,31.2684365781711,"#4daf4a"
2,5.5,31.2684365781711,"#ffd300"
1.8,5.6,31.2684365781711,"#ffd300"
1.6,5.6,31.2684365781711,"#ffd300"
1,1.9,0.131104555883317,"#AAAAAA"
1.2,1.8,0.131104555883317,"#AAAAAA"
1.4,1.8,0.131104555883317,"#AAAAAA"
2,1,0.131104555883317,"#e41a1c"
1.8,1.1,0.131104555883317,"#e41a1c"
1.6,1.1,0.131104555883317,"#e41a1c"
1,4.6,0.131104555883317,"#ffd300"
1.2,4.8,0.131104555883317,"#ffd300"
1.4,4.8,0.131104555883317,"#ffd300"
2,6.4,0.131104555883317,"#f781bf"
1.8,6.2,0.131104555883317,"#f781bf"
1.6,6.2,0.131104555883317,"#f781bf"
1,4.6,0.360537528679122,"#f781bf"
1.2,4.6,0.360537528679122,"#f781bf"
1.4,4.6,0.360537528679122,"#f781bf"
2,4.6,0.360537528679122,"#f781bf"
1.8,4.6,0.360537528679122,"#f781bf"
1.6,4.6,0.360537528679122,"#f781bf"
1,4.6,1.24549328089151,"#AAAAAA"
1.2,4.2,1.24549328089151,"#AAAAAA"
1.4,4.2,1.24549328089151,"#AAAAAA"
2,1,1.24549328089151,"#f781bf"
1.8,1.4,1.24549328089151,"#f781bf"
1.6,1.4,1.24549328089151,"#f781bf"
1,4.6,0.0655522779416585,"#4daf4a"
1.2,4.7,0.0655522779416585,"#4daf4a"
1.4,4.7,0.0655522779416585,"#4daf4a"
2,5.5,0.0655522779416585,"#f781bf"
1.8,5.4,0.0655522779416585,"#f781bf"
1.6,5.4,0.0655522779416585,"#f781bf"
1,4.6,0.0327761389708292,"#a65628"
1.2,4.5,0.0327761389708292,"#a65628"
1.4,4.5,0.0327761389708292,"#a65628"
2,3.7,0.0327761389708292,"#f781bf"
1.8,3.8,0.0327761389708292,"#f781bf"
1.6,3.8,0.0327761389708292,"#f781bf"
1,1,5.01474926253687,"#ffd300"
1.2,1.6,5.01474926253687,"#ffd300"
1.4,1.6,5.01474926253687,"#ffd300"
2,6.4,5.01474926253687,"#AAAAAA"
1.8,5.8,5.01474926253687,"#AAAAAA"
1.6,5.8,5.01474926253687,"#AAAAAA"
1,1,0.819403474270731,"#f781bf"
1.2,1.4,0.819403474270731,"#f781bf"
1.4,1.4,0.819403474270731,"#f781bf"
2,4.6,0.819403474270731,"#AAAAAA"
1.8,4.2,0.819403474270731,"#AAAAAA"
1.6,4.2,0.819403474270731,"#AAAAAA"
