"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S33",121121,102,121,121,2008,2009
"T103 R34W S33",195176,4,195,176,2008,2009
"T103 R34W S33",195195,3,195,195,2008,2009
"T103 R34W S33",176195,9,176,195,2008,2009
"T103 R34W S33",176176,9,176,176,2008,2009
"T103 R34W S33",176005,9,176,5,2008,2009
"T103 R34W S33",5195,1,5,195,2008,2009
"T103 R34W S33",121122,1,121,122,2008,2009
"T103 R34W S33",122122,9,122,122,2008,2009
"T103 R34W S33",23176,1,23,176,2008,2009
"T103 R34W S33",5005,40,5,5,2008,2009
"T103 R34W S33",123123,5,123,123,2008,2009
"T103 R34W S33",1001,811,1,1,2008,2009
"T103 R34W S33",1005,806,1,5,2008,2009
"T103 R34W S33",123124,1,123,124,2008,2009
"T103 R34W S33",124124,1,124,124,2008,2009
"T103 R34W S33",1176,1,1,176,2008,2009
"T103 R34W S33",5001,1024,5,1,2008,2009
"T103 R34W S33",195001,2,195,1,2008,2009
"T103 R34W S33",176001,10,176,1,2008,2009
"T103 R34W S33",1121,9,1,121,2008,2009
"T103 R34W S33",143143,28,143,143,2008,2009
"T103 R34W S33",121001,7,121,1,2008,2009
"T103 R34W S33",121121,52,121,121,2009,2010
"T103 R34W S33",176195,2,176,195,2009,2010
"T103 R34W S33",195152,1,195,152,2009,2010
"T103 R34W S33",195176,10,195,176,2009,2010
"T103 R34W S33",195005,1,195,5,2009,2010
"T103 R34W S33",5195,1,5,195,2009,2010
"T103 R34W S33",176176,7,176,176,2009,2010
"T103 R34W S33",176005,4,176,5,2009,2010
"T103 R34W S33",122121,1,122,121,2009,2010
"T103 R34W S33",122122,7,122,122,2009,2010
"T103 R34W S33",195121,1,195,121,2009,2010
"T103 R34W S33",5005,45,5,5,2009,2010
"T103 R34W S33",5176,3,5,176,2009,2010
"T103 R34W S33",121176,1,121,176,2009,2010
"T103 R34W S33",123123,5,123,123,2009,2010
"T103 R34W S33",121005,58,121,5,2009,2010
"T103 R34W S33",122176,1,122,176,2009,2010
"T103 R34W S33",143143,28,143,143,2009,2010
"T103 R34W S33",176001,1,176,1,2009,2010
"T103 R34W S33",1005,1833,1,5,2009,2010
"T103 R34W S33",1176,6,1,176,2009,2010
"T103 R34W S33",124122,1,124,122,2009,2010
"T103 R34W S33",5001,804,5,1,2009,2010
"T103 R34W S33",1001,13,1,1,2009,2010
"T103 R34W S33",124124,1,124,124,2009,2010
"T103 R34W S33",1195,1,1,195,2009,2010
"T103 R34W S33",176131,1,176,131,2009,2010
"T103 R34W S33",1121,1,1,121,2009,2010
"T103 R34W S33",122131,1,122,131,2009,2010
"T103 R34W S33",5053,2,5,53,2009,2010
"T103 R34W S33",121121,52,121,121,2010,2011
