"xCoords","yCoords","width","colorToUse"
1,6.4,28.0331835464915,"#ffd300"
1.2,6.4,28.0331835464915,"#ffd300"
1.4,6.4,28.0331835464915,"#ffd300"
2,6.4,28.0331835464915,"#ffd300"
1.8,6.4,28.0331835464915,"#ffd300"
1.6,6.4,28.0331835464915,"#ffd300"
1,6.4,0.345661942620118,"#AAAAAA"
1.2,5.8,0.345661942620118,"#AAAAAA"
1.4,5.8,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#ffd300"
1.8,1.6,0.345661942620118,"#ffd300"
1.6,1.6,0.345661942620118,"#ffd300"
1,6.4,27.8603525751815,"#4daf4a"
1.2,6.3,27.8603525751815,"#4daf4a"
1.4,6.3,27.8603525751815,"#4daf4a"
2,5.5,27.8603525751815,"#ffd300"
1.8,5.6,27.8603525751815,"#ffd300"
1.6,5.6,27.8603525751815,"#ffd300"
1,1,0.656757690978223,"#ffd300"
1.2,1.6,0.656757690978223,"#ffd300"
1.4,1.6,0.656757690978223,"#ffd300"
2,6.4,0.656757690978223,"#AAAAAA"
1.8,5.8,0.656757690978223,"#AAAAAA"
1.6,5.8,0.656757690978223,"#AAAAAA"
1,1,5.94538541306602,"#AAAAAA"
1.2,1,5.94538541306602,"#AAAAAA"
1.4,1,5.94538541306602,"#AAAAAA"
2,1,5.94538541306602,"#AAAAAA"
1.8,1,5.94538541306602,"#AAAAAA"
1.6,1,5.94538541306602,"#AAAAAA"
1,1,0.311095748358106,"#4daf4a"
1.2,1.5,0.311095748358106,"#4daf4a"
1.4,1.5,0.311095748358106,"#4daf4a"
2,5.5,0.311095748358106,"#AAAAAA"
1.8,5,0.311095748358106,"#AAAAAA"
1.6,5,0.311095748358106,"#AAAAAA"
1,5.5,35.3957829243,"#ffd300"
1.2,5.6,35.3957829243,"#ffd300"
1.4,5.6,35.3957829243,"#ffd300"
2,6.4,35.3957829243,"#4daf4a"
1.8,6.3,35.3957829243,"#4daf4a"
1.6,6.3,35.3957829243,"#4daf4a"
1,5.5,0.0345661942620118,"#AAAAAA"
1.2,5,0.0345661942620118,"#AAAAAA"
1.4,5,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#4daf4a"
1.8,1.5,0.0345661942620118,"#4daf4a"
1.6,1.5,0.0345661942620118,"#4daf4a"
1,5.5,1.38264777048047,"#4daf4a"
1.2,5.5,1.38264777048047,"#4daf4a"
1.4,5.5,1.38264777048047,"#4daf4a"
2,5.5,1.38264777048047,"#4daf4a"
1.8,5.5,1.38264777048047,"#4daf4a"
1.6,5.5,1.38264777048047,"#4daf4a"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
2,6.4,0.449360525406153,"#ffd300"
2.2,6.4,0.449360525406153,"#ffd300"
2.4,6.4,0.449360525406153,"#ffd300"
3,6.4,0.449360525406153,"#ffd300"
2.8,6.4,0.449360525406153,"#ffd300"
2.6,6.4,0.449360525406153,"#ffd300"
2,6.4,0.276529554096094,"#AAAAAA"
2.2,5.8,0.276529554096094,"#AAAAAA"
2.4,5.8,0.276529554096094,"#AAAAAA"
3,1,0.276529554096094,"#ffd300"
2.8,1.6,0.276529554096094,"#ffd300"
2.6,1.6,0.276529554096094,"#ffd300"
2,6.4,63.3598340822675,"#4daf4a"
2.2,6.3,63.3598340822675,"#4daf4a"
2.4,6.3,63.3598340822675,"#4daf4a"
3,5.5,63.3598340822675,"#ffd300"
2.8,5.6,63.3598340822675,"#ffd300"
2.6,5.6,63.3598340822675,"#ffd300"
2,1,0.0345661942620118,"#ffd300"
2.2,1.6,0.0345661942620118,"#ffd300"
2.4,1.6,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#AAAAAA"
2.8,5.8,0.0345661942620118,"#AAAAAA"
2.6,5.8,0.0345661942620118,"#AAAAAA"
2,1,4.14794331144141,"#AAAAAA"
2.2,1,4.14794331144141,"#AAAAAA"
2.4,1,4.14794331144141,"#AAAAAA"
3,1,4.14794331144141,"#AAAAAA"
2.8,1,4.14794331144141,"#AAAAAA"
2.6,1,4.14794331144141,"#AAAAAA"
