"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S1",121121,146,121,121,2008,2009
"T104 R46W S1",141141,23,141,141,2008,2009
"T104 R46W S1",195195,1,195,195,2008,2009
"T104 R46W S1",176176,56,176,176,2008,2009
"T104 R46W S1",176005,3,176,5,2008,2009
"T104 R46W S1",176036,1,176,36,2008,2009
"T104 R46W S1",121122,1,121,122,2008,2009
"T104 R46W S1",122122,3,122,122,2008,2009
"T104 R46W S1",5176,12,5,176,2008,2009
"T104 R46W S1",37176,1,37,176,2008,2009
"T104 R46W S1",5005,441,5,5,2008,2009
"T104 R46W S1",1005,701,1,5,2008,2009
"T104 R46W S1",1176,3,1,176,2008,2009
"T104 R46W S1",5001,1454,5,1,2008,2009
"T104 R46W S1",176001,4,176,1,2008,2009
"T104 R46W S1",141001,1,141,1,2008,2009
"T104 R46W S1",121121,143,121,121,2009,2010
"T104 R46W S1",141141,23,141,141,2009,2010
"T104 R46W S1",195176,1,195,176,2009,2010
"T104 R46W S1",36176,1,36,176,2009,2010
"T104 R46W S1",176036,1,176,36,2009,2010
"T104 R46W S1",176176,43,176,176,2009,2010
"T104 R46W S1",176005,14,176,5,2009,2010
"T104 R46W S1",122122,4,122,122,2009,2010
"T104 R46W S1",121122,1,121,122,2009,2010
"T104 R46W S1",5005,88,5,5,2009,2010
"T104 R46W S1",5176,5,5,176,2009,2010
"T104 R46W S1",1036,1,1,36,2009,2010
"T104 R46W S1",121005,2,121,5,2009,2010
"T104 R46W S1",176001,14,176,1,2009,2010
"T104 R46W S1",1005,1443,1,5,2009,2010
"T104 R46W S1",1176,7,1,176,2009,2010
"T104 R46W S1",5001,1052,5,1,2009,2010
"T104 R46W S1",1001,4,1,1,2009,2010
"T104 R46W S1",1141,1,1,141,2009,2010
"T104 R46W S1",1122,3,1,122,2009,2010
"T104 R46W S1",121121,141,121,121,2010,2011
"T104 R46W S1",176195,2,176,195,2010,2011
"T104 R46W S1",141141,23,141,141,2010,2011
"T104 R46W S1",122122,2,122,122,2010,2011
"T104 R46W S1",176005,6,176,5,2010,2011
"T104 R46W S1",122121,3,122,121,2010,2011
"T104 R46W S1",5005,202,5,5,2010,2011
"T104 R46W S1",5001,1333,5,1,2010,2011
"T104 R46W S1",5121,2,5,121,2010,2011
"T104 R46W S1",1001,7,1,1,2010,2011
"T104 R46W S1",176001,8,176,1,2010,2011
"T104 R46W S1",176176,41,176,176,2010,2011
"T104 R46W S1",5176,10,5,176,2010,2011
"T104 R46W S1",1005,1049,1,5,2010,2011
"T104 R46W S1",121001,2,121,1,2010,2011
"T104 R46W S1",1195,1,1,195,2010,2011
"T104 R46W S1",36176,1,36,176,2010,2011
"T104 R46W S1",141001,1,141,1,2010,2011
"T104 R46W S1",36001,1,36,1,2010,2011
"T104 R46W S1",1176,13,1,176,2010,2011
"T104 R46W S1",122001,3,122,1,2010,2011
"T104 R46W S1",195195,1,195,195,2011,2012
"T104 R46W S1",121121,143,121,121,2011,2012
"T104 R46W S1",141141,23,141,141,2011,2012
"T104 R46W S1",176195,1,176,195,2011,2012
"T104 R46W S1",195176,2,195,176,2011,2012
"T104 R46W S1",121122,3,121,122,2011,2012
"T104 R46W S1",122122,1,122,122,2011,2012
