"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S13",121121,179,121,121,2008,2009
"T101 R42W S13",195176,11,195,176,2008,2009
"T101 R42W S13",176195,2,176,195,2008,2009
"T101 R42W S13",176176,292,176,176,2008,2009
"T101 R42W S13",23195,1,23,195,2008,2009
"T101 R42W S13",37037,1,37,37,2008,2009
"T101 R42W S13",176005,27,176,5,2008,2009
"T101 R42W S13",176036,8,176,36,2008,2009
"T101 R42W S13",195005,2,195,5,2008,2009
"T101 R42W S13",36036,4,36,36,2008,2009
"T101 R42W S13",36176,4,36,176,2008,2009
"T101 R42W S13",122122,23,122,122,2008,2009
"T101 R42W S13",176023,8,176,23,2008,2009
"T101 R42W S13",176037,21,176,37,2008,2009
"T101 R42W S13",176152,1,176,152,2008,2009
"T101 R42W S13",5176,58,5,176,2008,2009
"T101 R42W S13",37176,1,37,176,2008,2009
"T101 R42W S13",122121,9,122,121,2008,2009
"T101 R42W S13",23176,11,23,176,2008,2009
"T101 R42W S13",23023,8,23,23,2008,2009
"T101 R42W S13",5005,67,5,5,2008,2009
"T101 R42W S13",23036,1,23,36,2008,2009
"T101 R42W S13",23037,13,23,37,2008,2009
"T101 R42W S13",36005,22,36,5,2008,2009
"T101 R42W S13",123122,1,123,122,2008,2009
"T101 R42W S13",123123,2,123,123,2008,2009
"T101 R42W S13",36001,25,36,1,2008,2009
"T101 R42W S13",141143,1,141,143,2008,2009
"T101 R42W S13",1036,2,1,36,2008,2009
"T101 R42W S13",28037,5,28,37,2008,2009
"T101 R42W S13",1001,3,1,1,2008,2009
"T101 R42W S13",1005,1069,1,5,2008,2009
"T101 R42W S13",1176,8,1,176,2008,2009
"T101 R42W S13",5001,991,5,1,2008,2009
"T101 R42W S13",28176,3,28,176,2008,2009
"T101 R42W S13",5152,1,5,152,2008,2009
"T101 R42W S13",176001,38,176,1,2008,2009
"T101 R42W S13",131176,1,131,176,2008,2009
"T101 R42W S13",143143,7,143,143,2008,2009
"T101 R42W S13",53176,1,53,176,2008,2009
"T101 R42W S13",12028,1,12,28,2008,2009
"T101 R42W S13",221176,5,221,176,2008,2009
"T101 R42W S13",23195,1,23,195,2009,2010
"T101 R42W S13",121121,173,121,121,2009,2010
"T101 R42W S13",176195,1,176,195,2009,2010
"T101 R42W S13",195176,1,195,176,2009,2010
