"xCoords","yCoords","width","colorToUse"
1,6.4,0.10211027910143,"#ffd300"
1.2,6.4,0.10211027910143,"#ffd300"
1.4,6.4,0.10211027910143,"#ffd300"
2,6.4,0.10211027910143,"#ffd300"
1.8,6.4,0.10211027910143,"#ffd300"
1.6,6.4,0.10211027910143,"#ffd300"
1,6.4,0.068073519400953,"#f781bf"
1.2,6.2,0.068073519400953,"#f781bf"
1.4,6.2,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#ffd300"
1.8,4.8,0.068073519400953,"#ffd300"
1.6,4.8,0.068073519400953,"#ffd300"
1,6.4,0.272294077603812,"#AAAAAA"
1.2,5.8,0.272294077603812,"#AAAAAA"
1.4,5.8,0.272294077603812,"#AAAAAA"
2,1,0.272294077603812,"#ffd300"
1.8,1.6,0.272294077603812,"#ffd300"
1.6,1.6,0.272294077603812,"#ffd300"
1,6.4,36.3852961198094,"#4daf4a"
1.2,6.3,36.3852961198094,"#4daf4a"
1.4,6.3,36.3852961198094,"#4daf4a"
2,5.5,36.3852961198094,"#ffd300"
1.8,5.6,36.3852961198094,"#ffd300"
1.6,5.6,36.3852961198094,"#ffd300"
1,4.6,0.850918992511913,"#ffd300"
1.2,4.8,0.850918992511913,"#ffd300"
1.4,4.8,0.850918992511913,"#ffd300"
2,6.4,0.850918992511913,"#f781bf"
1.8,6.2,0.850918992511913,"#f781bf"
1.6,6.2,0.850918992511913,"#f781bf"
1,4.6,0.204220558202859,"#f781bf"
1.2,4.6,0.204220558202859,"#f781bf"
1.4,4.6,0.204220558202859,"#f781bf"
2,4.6,0.204220558202859,"#f781bf"
1.8,4.6,0.204220558202859,"#f781bf"
1.6,4.6,0.204220558202859,"#f781bf"
1,4.6,0.136147038801906,"#AAAAAA"
1.2,4.2,0.136147038801906,"#AAAAAA"
1.4,4.2,0.136147038801906,"#AAAAAA"
2,1,0.136147038801906,"#f781bf"
1.8,1.4,0.136147038801906,"#f781bf"
1.6,1.4,0.136147038801906,"#f781bf"
1,4.6,0.748808713410483,"#4daf4a"
1.2,4.7,0.748808713410483,"#4daf4a"
1.4,4.7,0.748808713410483,"#4daf4a"
2,5.5,0.748808713410483,"#f781bf"
1.8,5.4,0.748808713410483,"#f781bf"
1.6,5.4,0.748808713410483,"#f781bf"
1,1,1.29339686861811,"#ffd300"
1.2,1.6,1.29339686861811,"#ffd300"
1.4,1.6,1.29339686861811,"#ffd300"
2,6.4,1.29339686861811,"#AAAAAA"
1.8,5.8,1.29339686861811,"#AAAAAA"
1.6,5.8,1.29339686861811,"#AAAAAA"
