"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S22",111195,1,111,195,2008,2009
"T150 R45W S22",121121,53,121,121,2008,2009
"T150 R45W S22",141141,3,141,141,2008,2009
"T150 R45W S22",141190,13,141,190,2008,2009
"T150 R45W S22",190141,7,190,141,2008,2009
"T150 R45W S22",190190,40,190,190,2008,2009
"T150 R45W S22",195023,12,195,23,2008,2009
"T150 R45W S22",195176,107,195,176,2008,2009
"T150 R45W S22",195195,276,195,195,2008,2009
"T150 R45W S22",37195,18,37,195,2008,2009
"T150 R45W S22",195061,20,195,61,2008,2009
"T150 R45W S22",176195,181,176,195,2008,2009
"T150 R45W S22",195037,23,195,37,2008,2009
"T150 R45W S22",176176,185,176,176,2008,2009
"T150 R45W S22",23195,27,23,195,2008,2009
"T150 R45W S22",37037,3,37,37,2008,2009
"T150 R45W S22",59061,1,59,61,2008,2009
"T150 R45W S22",176005,22,176,5,2008,2009
"T150 R45W S22",176036,105,176,36,2008,2009
"T150 R45W S22",176061,30,176,61,2008,2009
"T150 R45W S22",195005,10,195,5,2008,2009
"T150 R45W S22",195036,71,195,36,2008,2009
"T150 R45W S22",195059,3,195,59,2008,2009
"T150 R45W S22",5195,3,5,195,2008,2009
"T150 R45W S22",36036,233,36,36,2008,2009
"T150 R45W S22",36176,328,36,176,2008,2009
"T150 R45W S22",59176,15,59,176,2008,2009
"T150 R45W S22",59195,17,59,195,2008,2009
"T150 R45W S22",121122,4,121,122,2008,2009
"T150 R45W S22",122122,28,122,122,2008,2009
"T150 R45W S22",176023,1,176,23,2008,2009
"T150 R45W S22",176037,39,176,37,2008,2009
"T150 R45W S22",176059,3,176,59,2008,2009
"T150 R45W S22",176152,1,176,152,2008,2009
"T150 R45W S22",5176,3,5,176,2008,2009
"T150 R45W S22",36006,2,36,6,2008,2009
"T150 R45W S22",36195,231,36,195,2008,2009
"T150 R45W S22",37036,5,37,36,2008,2009
"T150 R45W S22",37176,2,37,176,2008,2009
"T150 R45W S22",61176,1,61,176,2008,2009
"T150 R45W S22",122121,6,122,121,2008,2009
"T150 R45W S22",23176,10,23,176,2008,2009
"T150 R45W S22",24023,1,24,23,2008,2009
"T150 R45W S22",59023,11,59,23,2008,2009
"T150 R45W S22",23023,3,23,23,2008,2009
"T150 R45W S22",31195,1,31,195,2008,2009
"T150 R45W S22",5005,50,5,5,2008,2009
"T150 R45W S22",24061,1,24,61,2008,2009
"T150 R45W S22",36061,35,36,61,2008,2009
"T150 R45W S22",23001,100,23,1,2008,2009
"T150 R45W S22",23005,104,23,5,2008,2009
"T150 R45W S22",23041,2,23,41,2008,2009
"T150 R45W S22",5023,104,5,23,2008,2009
"T150 R45W S22",23036,2,23,36,2008,2009
"T150 R45W S22",36005,11,36,5,2008,2009
"T150 R45W S22",36023,4,36,23,2008,2009
"T150 R45W S22",36037,75,36,37,2008,2009
"T150 R45W S22",6005,1,6,5,2008,2009
"T150 R45W S22",42005,2,42,5,2008,2009
"T150 R45W S22",23121,4,23,121,2008,2009
