"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S9",121121,74,121,121,2008,2009
"T105 R29W S9",141141,33,141,141,2008,2009
"T105 R29W S9",141190,7,141,190,2008,2009
"T105 R29W S9",190141,1,190,141,2008,2009
"T105 R29W S9",195176,5,195,176,2008,2009
"T105 R29W S9",195195,55,195,195,2008,2009
"T105 R29W S9",176195,119,176,195,2008,2009
"T105 R29W S9",176176,29,176,176,2008,2009
"T105 R29W S9",176005,26,176,5,2008,2009
"T105 R29W S9",195005,3,195,5,2008,2009
"T105 R29W S9",5195,8,5,195,2008,2009
"T105 R29W S9",122122,1,122,122,2008,2009
"T105 R29W S9",5176,9,5,176,2008,2009
"T105 R29W S9",122123,1,122,123,2008,2009
"T105 R29W S9",5005,31,5,5,2008,2009
"T105 R29W S9",1195,65,1,195,2008,2009
"T105 R29W S9",1001,29,1,1,2008,2009
"T105 R29W S9",1005,636,1,5,2008,2009
"T105 R29W S9",1176,1,1,176,2008,2009
"T105 R29W S9",5001,1747,5,1,2008,2009
"T105 R29W S9",195001,4,195,1,2008,2009
"T105 R29W S9",176001,19,176,1,2008,2009
"T105 R29W S9",195012,1,195,12,2008,2009
"T105 R29W S9",12195,1,12,195,2008,2009
"T105 R29W S9",121121,72,121,121,2009,2010
"T105 R29W S9",141141,25,141,141,2009,2010
"T105 R29W S9",141190,8,141,190,2009,2010
"T105 R29W S9",176195,2,176,195,2009,2010
"T105 R29W S9",190141,7,190,141,2009,2010
"T105 R29W S9",195111,16,195,111,2009,2010
"T105 R29W S9",195176,186,195,176,2009,2010
"T105 R29W S9",195195,18,195,195,2009,2010
"T105 R29W S9",195005,17,195,5,2009,2010
"T105 R29W S9",5195,1,5,195,2009,2010
"T105 R29W S9",176176,31,176,176,2009,2010
"T105 R29W S9",176005,1,176,5,2009,2010
"T105 R29W S9",122122,1,122,122,2009,2010
"T105 R29W S9",141121,1,141,121,2009,2010
"T105 R29W S9",195121,1,195,121,2009,2010
"T105 R29W S9",5111,1,5,111,2009,2010
"T105 R29W S9",5005,49,5,5,2009,2010
"T105 R29W S9",5176,18,5,176,2009,2010
"T105 R29W S9",123122,1,123,122,2009,2010
"T105 R29W S9",5121,2,5,121,2009,2010
"T105 R29W S9",121005,2,121,5,2009,2010
"T105 R29W S9",176001,4,176,1,2009,2010
"T105 R29W S9",195001,10,195,1,2009,2010
"T105 R29W S9",1005,1729,1,5,2009,2010
"T105 R29W S9",1176,19,1,176,2009,2010
"T105 R29W S9",5001,625,5,1,2009,2010
"T105 R29W S9",1001,26,1,1,2009,2010
"T105 R29W S9",1111,8,1,111,2009,2010
"T105 R29W S9",176121,6,176,121,2009,2010
"T105 R29W S9",1195,5,1,195,2009,2010
"T105 R29W S9",1141,6,1,141,2009,2010
"T105 R29W S9",1121,5,1,121,2009,2010
"T105 R29W S9",12111,1,12,111,2009,2010
"T105 R29W S9",1053,1,1,53,2009,2010
"T105 R29W S9",111195,25,111,195,2010,2011
"T105 R29W S9",121121,72,121,121,2010,2011
"T105 R29W S9",141190,7,141,190,2010,2011
"T105 R29W S9",176195,184,176,195,2010,2011
"T105 R29W S9",190141,8,190,141,2010,2011
"T105 R29W S9",195195,13,195,195,2010,2011
"T105 R29W S9",5195,21,5,195,2010,2011
"T105 R29W S9",141141,26,141,141,2010,2011
"T105 R29W S9",195141,1,195,141,2010,2011
"T105 R29W S9",195005,1,195,5,2010,2011
"T105 R29W S9",195176,4,195,176,2010,2011
"T105 R29W S9",122122,2,122,122,2010,2011
"T105 R29W S9",176005,4,176,5,2010,2011
"T105 R29W S9",195001,7,195,1,2010,2011
"T105 R29W S9",121195,5,121,195,2010,2011
"T105 R29W S9",121141,1,121,141,2010,2011
"T105 R29W S9",5005,26,5,5,2010,2011
"T105 R29W S9",5001,1734,5,1,2010,2011
"T105 R29W S9",5121,1,5,121,2010,2011
"T105 R29W S9",1001,40,1,1,2010,2011
"T105 R29W S9",176001,17,176,1,2010,2011
"T105 R29W S9",176176,49,176,176,2010,2011
"T105 R29W S9",5176,16,5,176,2010,2011
"T105 R29W S9",1005,618,1,5,2010,2011
"T105 R29W S9",111001,1,111,1,2010,2011
"T105 R29W S9",121001,9,121,1,2010,2011
"T105 R29W S9",1195,7,1,195,2010,2011
"T105 R29W S9",141001,5,141,1,2010,2011
"T105 R29W S9",53001,1,53,1,2010,2011
"T105 R29W S9",141190,11,141,190,2011,2012
"T105 R29W S9",190141,1,190,141,2011,2012
"T105 R29W S9",190190,6,190,190,2011,2012
"T105 R29W S9",195195,166,195,195,2011,2012
"T105 R29W S9",121121,73,121,121,2011,2012
"T105 R29W S9",141141,24,141,141,2011,2012
"T105 R29W S9",5195,2,5,195,2011,2012
"T105 R29W S9",176195,35,176,195,2011,2012
"T105 R29W S9",195176,60,195,176,2011,2012
"T105 R29W S9",122121,1,122,121,2011,2012
"T105 R29W S9",122122,1,122,122,2011,2012
"T105 R29W S9",1195,15,1,195,2011,2012
"T105 R29W S9",5005,30,5,5,2011,2012
"T105 R29W S9",195005,5,195,5,2011,2012
"T105 R29W S9",141176,1,141,176,2011,2012
"T105 R29W S9",5001,616,5,1,2011,2012
"T105 R29W S9",1005,1758,1,5,2011,2012
"T105 R29W S9",1023,1,1,23,2011,2012
"T105 R29W S9",1001,34,1,1,2011,2012
"T105 R29W S9",176005,8,176,5,2011,2012
"T105 R29W S9",176176,13,176,176,2011,2012
"T105 R29W S9",195001,24,195,1,2011,2012
"T105 R29W S9",5176,1,5,176,2011,2012
"T105 R29W S9",176001,13,176,1,2011,2012
"T105 R29W S9",1121,1,1,121,2011,2012
"T105 R29W S9",1141,3,1,141,2011,2012
"T105 R29W S9",1176,2,1,176,2011,2012
"T105 R29W S9",141190,8,141,190,2012,2013
"T105 R29W S9",190141,1,190,141,2012,2013
"T105 R29W S9",190190,10,190,190,2012,2013
"T105 R29W S9",195111,1,195,111,2012,2013
"T105 R29W S9",195195,184,195,195,2012,2013
"T105 R29W S9",121121,75,121,121,2012,2013
"T105 R29W S9",141141,7,141,141,2012,2013
"T105 R29W S9",176195,66,176,195,2012,2013
"T105 R29W S9",195005,4,195,5,2012,2013
"T105 R29W S9",195036,2,195,36,2012,2013
"T105 R29W S9",195176,17,195,176,2012,2013
"T105 R29W S9",122122,1,122,122,2012,2013
"T105 R29W S9",5195,4,5,195,2012,2013
"T105 R29W S9",141005,12,141,5,2012,2013
"T105 R29W S9",190005,6,190,5,2012,2013
"T105 R29W S9",195001,10,195,1,2012,2013
"T105 R29W S9",1005,489,1,5,2012,2013
"T105 R29W S9",1141,1,1,141,2012,2013
"T105 R29W S9",5001,1660,5,1,2012,2013
"T105 R29W S9",5005,135,5,5,2012,2013
"T105 R29W S9",23005,1,23,5,2012,2013
"T105 R29W S9",176005,4,176,5,2012,2013
"T105 R29W S9",1001,177,1,1,2012,2013
"T105 R29W S9",176001,6,176,1,2012,2013
"T105 R29W S9",5176,2,5,176,2012,2013
"T105 R29W S9",141001,1,141,1,2012,2013
"T105 R29W S9",1195,18,1,195,2012,2013
"T105 R29W S9",176176,1,176,176,2012,2013
"T105 R29W S9",1176,2,1,176,2012,2013
"T105 R29W S9",111195,1,111,195,2013,2014
"T105 R29W S9",141195,1,141,195,2013,2014
"T105 R29W S9",190141,15,190,141,2013,2014
"T105 R29W S9",190190,3,190,190,2013,2014
"T105 R29W S9",195190,1,195,190,2013,2014
"T105 R29W S9",195195,216,195,195,2013,2014
"T105 R29W S9",121121,74,121,121,2013,2014
"T105 R29W S9",5195,11,5,195,2013,2014
"T105 R29W S9",36001,1,36,1,2013,2014
"T105 R29W S9",36195,1,36,195,2013,2014
"T105 R29W S9",176195,15,176,195,2013,2014
"T105 R29W S9",195001,8,195,1,2013,2014
"T105 R29W S9",195176,42,195,176,2013,2014
"T105 R29W S9",121122,1,121,122,2013,2014
"T105 R29W S9",122122,1,122,122,2013,2014
"T105 R29W S9",141005,1,141,5,2013,2014
"T105 R29W S9",141141,7,141,141,2013,2014
"T105 R29W S9",176176,5,176,176,2013,2014
"T105 R29W S9",195005,5,195,5,2013,2014
"T105 R29W S9",5190,1,5,190,2013,2014
"T105 R29W S9",5001,587,5,1,2013,2014
"T105 R29W S9",5005,48,5,5,2013,2014
"T105 R29W S9",1001,83,1,1,2013,2014
"T105 R29W S9",1005,1759,1,5,2013,2014
"T105 R29W S9",5141,4,5,141,2013,2014
"T105 R29W S9",1176,5,1,176,2013,2014
"T105 R29W S9",1141,2,1,141,2013,2014
"T105 R29W S9",1195,5,1,195,2013,2014
"T105 R29W S9",176005,2,176,5,2013,2014
"T105 R29W S9",121121,74,121,121,2014,2015
"T105 R29W S9",141190,6,141,190,2014,2015
"T105 R29W S9",190141,3,190,141,2014,2015
"T105 R29W S9",190195,1,190,195,2014,2015
"T105 R29W S9",195141,5,195,141,2014,2015
"T105 R29W S9",195195,237,195,195,2014,2015
"T105 R29W S9",176195,43,176,195,2014,2015
"T105 R29W S9",141141,17,141,141,2014,2015
"T105 R29W S9",190176,1,190,176,2014,2015
"T105 R29W S9",122122,2,122,122,2014,2015
"T105 R29W S9",5195,2,5,195,2014,2015
"T105 R29W S9",176176,8,176,176,2014,2015
"T105 R29W S9",1005,612,1,5,2014,2015
"T105 R29W S9",5005,37,5,5,2014,2015
"T105 R29W S9",5001,1776,5,1,2014,2015
"T105 R29W S9",1001,59,1,1,2014,2015
"T105 R29W S9",195001,3,195,1,2014,2015
"T105 R29W S9",176001,1,176,1,2014,2015
"T105 R29W S9",195143,5,195,143,2014,2015
"T105 R29W S9",141005,1,141,5,2014,2015
"T105 R29W S9",1195,1,1,195,2014,2015
"T105 R29W S9",141001,4,141,1,2014,2015
"T105 R29W S9",1141,4,1,141,2014,2015
"T105 R29W S9",1143,3,1,143,2014,2015
"T105 R29W S9",121121,74,121,121,2015,2016
"T105 R29W S9",141190,11,141,190,2015,2016
"T105 R29W S9",190190,4,190,190,2015,2016
"T105 R29W S9",195141,1,195,141,2015,2016
"T105 R29W S9",195195,269,195,195,2015,2016
"T105 R29W S9",141141,18,141,141,2015,2016
"T105 R29W S9",190141,2,190,141,2015,2016
"T105 R29W S9",195176,14,195,176,2015,2016
"T105 R29W S9",176195,9,176,195,2015,2016
"T105 R29W S9",122122,1,122,122,2015,2016
"T105 R29W S9",122121,1,122,121,2015,2016
"T105 R29W S9",5005,39,5,5,2015,2016
"T105 R29W S9",5001,611,5,1,2015,2016
"T105 R29W S9",1005,1720,1,5,2015,2016
"T105 R29W S9",1001,120,1,1,2015,2016
"T105 R29W S9",1195,2,1,195,2015,2016
"T105 R29W S9",143141,8,143,141,2015,2016
"T105 R29W S9",1141,1,1,141,2015,2016
"T105 R29W S9",121121,72,121,121,2016,2017
"T105 R29W S9",190190,3,190,190,2016,2017
"T105 R29W S9",195195,264,195,195,2016,2017
"T105 R29W S9",176195,14,176,195,2016,2017
"T105 R29W S9",190141,12,190,141,2016,2017
"T105 R29W S9",122122,1,122,122,2016,2017
"T105 R29W S9",121122,1,121,122,2016,2017
"T105 R29W S9",195141,1,195,141,2016,2017
"T105 R29W S9",141141,8,141,141,2016,2017
"T105 R29W S9",195176,9,195,176,2016,2017
"T105 R29W S9",5005,18,5,5,2016,2017
"T105 R29W S9",195001,5,195,1,2016,2017
"T105 R29W S9",1005,599,1,5,2016,2017
"T105 R29W S9",5001,1741,5,1,2016,2017
"T105 R29W S9",1001,132,1,1,2016,2017
"T105 R29W S9",195005,1,195,5,2016,2017
"T105 R29W S9",141005,19,141,5,2016,2017
"T105 R29W S9",121001,2,121,1,2016,2017
"T105 R29W S9",141001,3,141,1,2016,2017
"T105 R29W S9",121121,72,121,121,2017,2018
"T105 R29W S9",190141,3,190,141,2017,2018
"T105 R29W S9",195195,266,195,195,2017,2018
"T105 R29W S9",195176,12,195,176,2017,2018
"T105 R29W S9",141195,1,141,195,2017,2018
"T105 R29W S9",122122,2,122,122,2017,2018
"T105 R29W S9",141141,20,141,141,2017,2018
"T105 R29W S9",176195,8,176,195,2017,2018
"T105 R29W S9",176176,1,176,176,2017,2018
"T105 R29W S9",5001,590,5,1,2017,2018
"T105 R29W S9",5005,43,5,5,2017,2018
"T105 R29W S9",1001,74,1,1,2017,2018
"T105 R29W S9",1005,1805,1,5,2017,2018
"T105 R29W S9",5195,1,5,195,2017,2018
"T105 R29W S9",1195,2,1,195,2017,2018
"T105 R29W S9",1141,2,1,141,2017,2018
"T105 R29W S9",5141,3,5,141,2017,2018
"T105 R29W S9",141190,1,141,190,2018,2019
"T105 R29W S9",195005,1,195,5,2018,2019
"T105 R29W S9",195141,1,195,141,2018,2019
"T105 R29W S9",195190,1,195,190,2018,2019
"T105 R29W S9",195195,247,195,195,2018,2019
"T105 R29W S9",176195,8,176,195,2018,2019
"T105 R29W S9",195121,18,195,121,2018,2019
"T105 R29W S9",122122,2,122,122,2018,2019
"T105 R29W S9",141005,3,141,5,2018,2019
"T105 R29W S9",141141,21,141,141,2018,2019
"T105 R29W S9",121121,50,121,121,2018,2019
