"xCoords","yCoords","width","colorToUse"
1,6.4,0.998278829604131,"#ffd300"
1.2,6.4,0.998278829604131,"#ffd300"
1.4,6.4,0.998278829604131,"#ffd300"
2,6.4,0.998278829604131,"#ffd300"
1.8,6.4,0.998278829604131,"#ffd300"
1.6,6.4,0.998278829604131,"#ffd300"
1,6.4,2.27194492254733,"#AAAAAA"
1.2,5.8,2.27194492254733,"#AAAAAA"
1.4,5.8,2.27194492254733,"#AAAAAA"
2,1,2.27194492254733,"#ffd300"
1.8,1.6,2.27194492254733,"#ffd300"
1.6,1.6,2.27194492254733,"#ffd300"
1,6.4,21.8932874354561,"#4daf4a"
1.2,6.3,21.8932874354561,"#4daf4a"
1.4,6.3,21.8932874354561,"#4daf4a"
2,5.5,21.8932874354561,"#ffd300"
1.8,5.6,21.8932874354561,"#ffd300"
1.6,5.6,21.8932874354561,"#ffd300"
1,1,0.791738382099828,"#ffd300"
1.2,1.6,0.791738382099828,"#ffd300"
1.4,1.6,0.791738382099828,"#ffd300"
2,6.4,0.791738382099828,"#AAAAAA"
1.8,5.8,0.791738382099828,"#AAAAAA"
1.6,5.8,0.791738382099828,"#AAAAAA"
1,1,11.2564543889845,"#AAAAAA"
1.2,1,11.2564543889845,"#AAAAAA"
1.4,1,11.2564543889845,"#AAAAAA"
2,1,11.2564543889845,"#AAAAAA"
1.8,1,11.2564543889845,"#AAAAAA"
1.6,1,11.2564543889845,"#AAAAAA"
1,1,0.998278829604131,"#4daf4a"
1.2,1.5,0.998278829604131,"#4daf4a"
1.4,1.5,0.998278829604131,"#4daf4a"
2,5.5,0.998278829604131,"#AAAAAA"
1.8,5,0.998278829604131,"#AAAAAA"
1.6,5,0.998278829604131,"#AAAAAA"
1,5.5,60.1376936316695,"#ffd300"
1.2,5.6,60.1376936316695,"#ffd300"
1.4,5.6,60.1376936316695,"#ffd300"
2,6.4,60.1376936316695,"#4daf4a"
1.8,6.3,60.1376936316695,"#4daf4a"
1.6,6.3,60.1376936316695,"#4daf4a"
1,5.5,0.585197934595525,"#AAAAAA"
1.2,5,0.585197934595525,"#AAAAAA"
1.4,5,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#4daf4a"
1.8,1.5,0.585197934595525,"#4daf4a"
1.6,1.5,0.585197934595525,"#4daf4a"
1,5.5,1.0671256454389,"#4daf4a"
1.2,5.5,1.0671256454389,"#4daf4a"
1.4,5.5,1.0671256454389,"#4daf4a"
2,5.5,1.0671256454389,"#4daf4a"
1.8,5.5,1.0671256454389,"#4daf4a"
1.6,5.5,1.0671256454389,"#4daf4a"
2,6.4,0.895008605851979,"#ffd300"
2.2,6.4,0.895008605851979,"#ffd300"
2.4,6.4,0.895008605851979,"#ffd300"
3,6.4,0.895008605851979,"#ffd300"
2.8,6.4,0.895008605851979,"#ffd300"
2.6,6.4,0.895008605851979,"#ffd300"
2,6.4,1.51462994836489,"#AAAAAA"
2.2,5.8,1.51462994836489,"#AAAAAA"
2.4,5.8,1.51462994836489,"#AAAAAA"
3,1,1.51462994836489,"#ffd300"
2.8,1.6,1.51462994836489,"#ffd300"
2.6,1.6,1.51462994836489,"#ffd300"
2,6.4,59.5180722891566,"#4daf4a"
2.2,6.3,59.5180722891566,"#4daf4a"
