"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S28",1121,2,1,121,2014,2015
"T101 R33W S28",122122,2,122,122,2014,2015
"T101 R33W S28",176176,12,176,176,2014,2015
"T101 R33W S28",176036,1,176,36,2014,2015
"T101 R33W S28",1005,1356,1,5,2014,2015
"T101 R33W S28",5005,12,5,5,2014,2015
"T101 R33W S28",5001,626,5,1,2014,2015
"T101 R33W S28",143141,1,143,141,2014,2015
"T101 R33W S28",121005,1,121,5,2014,2015
"T101 R33W S28",1001,679,1,1,2014,2015
"T101 R33W S28",143143,17,143,143,2014,2015
"T101 R33W S28",176001,3,176,1,2014,2015
"T101 R33W S28",176005,2,176,5,2014,2015
"T101 R33W S28",195143,1,195,143,2014,2015
"T101 R33W S28",143195,1,143,195,2014,2015
"T101 R33W S28",121001,4,121,1,2014,2015
"T101 R33W S28",121121,49,121,121,2015,2016
"T101 R33W S28",195111,4,195,111,2015,2016
"T101 R33W S28",195195,10,195,195,2015,2016
"T101 R33W S28",176176,11,176,176,2015,2016
"T101 R33W S28",195176,25,195,176,2015,2016
"T101 R33W S28",176195,3,176,195,2015,2016
"T101 R33W S28",122121,2,122,121,2015,2016
"T101 R33W S28",195037,1,195,37,2015,2016
"T101 R33W S28",5005,27,5,5,2015,2016
"T101 R33W S28",5001,1343,5,1,2015,2016
"T101 R33W S28",141143,1,141,143,2015,2016
"T101 R33W S28",1005,315,1,5,2015,2016
"T101 R33W S28",1001,994,1,1,2015,2016
"T101 R33W S28",36001,1,36,1,2015,2016
"T101 R33W S28",190143,1,190,143,2015,2016
"T101 R33W S28",143143,14,143,143,2015,2016
"T101 R33W S28",5195,1,5,195,2015,2016
"T101 R33W S28",143141,1,143,141,2015,2016
"T101 R33W S28",121001,10,121,1,2015,2016
"T101 R33W S28",1121,3,1,121,2015,2016
"T101 R33W S28",143195,1,143,195,2015,2016
"T101 R33W S28",195143,3,195,143,2015,2016
"T101 R33W S28",143005,1,143,5,2015,2016
"T101 R33W S28",143001,1,143,1,2015,2016
"T101 R33W S28",111195,4,111,195,2016,2017
"T101 R33W S28",121121,50,121,121,2016,2017
"T101 R33W S28",195195,13,195,195,2016,2017
"T101 R33W S28",176195,23,176,195,2016,2017
"T101 R33W S28",121122,2,121,122,2016,2017
"T101 R33W S28",37195,1,37,195,2016,2017
"T101 R33W S28",195176,1,195,176,2016,2017
"T101 R33W S28",176176,11,176,176,2016,2017
"T101 R33W S28",5005,3,5,5,2016,2017
"T101 R33W S28",1005,1151,1,5,2016,2017
"T101 R33W S28",5001,340,5,1,2016,2017
"T101 R33W S28",176005,1,176,5,2016,2017
"T101 R33W S28",1001,1191,1,1,2016,2017
"T101 R33W S28",143141,1,143,141,2016,2017
"T101 R33W S28",141143,1,141,143,2016,2017
"T101 R33W S28",176141,1,176,141,2016,2017
"T101 R33W S28",1121,6,1,121,2016,2017
"T101 R33W S28",121001,2,121,1,2016,2017
"T101 R33W S28",1141,1,1,141,2016,2017
"T101 R33W S28",143195,1,143,195,2016,2017
"T101 R33W S28",195131,1,195,131,2016,2017
"T101 R33W S28",143143,17,143,143,2016,2017
"T101 R33W S28",121121,54,121,121,2017,2018
"T101 R33W S28",195195,26,195,195,2017,2018
"T101 R33W S28",195176,13,195,176,2017,2018
"T101 R33W S28",141195,1,141,195,2017,2018
"T101 R33W S28",122121,1,122,121,2017,2018
"T101 R33W S28",122122,1,122,122,2017,2018
"T101 R33W S28",121001,1,121,1,2017,2018
"T101 R33W S28",195143,2,195,143,2017,2018
"T101 R33W S28",195001,1,195,1,2017,2018
"T101 R33W S28",176195,2,176,195,2017,2018
"T101 R33W S28",176176,8,176,176,2017,2018
"T101 R33W S28",5001,1152,5,1,2017,2018
"T101 R33W S28",5005,2,5,5,2017,2018
"T101 R33W S28",1001,731,1,1,2017,2018
"T101 R33W S28",121005,1,121,5,2017,2018
"T101 R33W S28",1005,798,1,5,2017,2018
"T101 R33W S28",5121,1,5,121,2017,2018
"T101 R33W S28",1036,4,1,36,2017,2018
"T101 R33W S28",143143,17,143,143,2017,2018
"T101 R33W S28",141143,2,141,143,2017,2018
"T101 R33W S28",176001,1,176,1,2017,2018
"T101 R33W S28",131195,1,131,195,2017,2018
"T101 R33W S28",176131,1,176,131,2017,2018
"T101 R33W S28",143176,1,143,176,2017,2018
"T101 R33W S28",195005,2,195,5,2018,2019
"T101 R33W S28",195190,1,195,190,2018,2019
"T101 R33W S28",195195,11,195,195,2018,2019
"T101 R33W S28",176195,7,176,195,2018,2019
"T101 R33W S28",195121,11,195,121,2018,2019
"T101 R33W S28",176121,2,176,121,2018,2019
"T101 R33W S28",121121,10,121,121,2018,2019
"T101 R33W S28",1036,1,1,36,2018,2019
"T101 R33W S28",36036,1,36,36,2018,2019
"T101 R33W S28",1061,1,1,61,2018,2019
"T101 R33W S28",5061,36,5,61,2018,2019
"T101 R33W S28",5121,16,5,121,2018,2019
"T101 R33W S28",176176,10,176,176,2018,2019
"T101 R33W S28",5005,1,5,5,2018,2019
"T101 R33W S28",1005,552,1,5,2018,2019
"T101 R33W S28",5001,748,5,1,2018,2019
"T101 R33W S28",121001,31,121,1,2018,2019
"T101 R33W S28",121005,5,121,5,2018,2019
"T101 R33W S28",195143,2,195,143,2018,2019
"T101 R33W S28",1001,1308,1,1,2018,2019
"T101 R33W S28",1121,24,1,121,2018,2019
"T101 R33W S28",36001,3,36,1,2018,2019
"T101 R33W S28",143143,17,143,143,2018,2019
"T101 R33W S28",122001,1,122,1,2018,2019
"T101 R33W S28",176001,1,176,1,2018,2019
"T101 R33W S28",195176,3,195,176,2018,2019
"T101 R33W S28",121061,10,121,61,2018,2019
"T101 R33W S28",176143,1,176,143,2018,2019
"T101 R33W S28",176005,1,176,5,2018,2019
"T101 R33W S28",143036,1,143,36,2018,2019
"T101 R33W S28",143121,1,143,121,2018,2019
"T101 R33W S28",143176,1,143,176,2018,2019
"T101 R33W S28",131001,1,131,1,2018,2019
"T101 R33W S28",143122,1,143,122,2018,2019
"T101 R33W S28",190195,1,190,195,2019,2020
"T101 R33W S28",195195,18,195,195,2019,2020
"T101 R33W S28",121121,64,121,121,2019,2020
"T101 R33W S28",5036,1,5,36,2019,2020
"T101 R33W S28",122122,1,122,122,2019,2020
"T101 R33W S28",176176,11,176,176,2019,2020
"T101 R33W S28",143141,1,143,141,2019,2020
"T101 R33W S28",36036,3,36,36,2019,2020
"T101 R33W S28",143143,18,143,143,2019,2020
"T101 R33W S28",5001,551,5,1,2019,2020
"T101 R33W S28",176195,3,176,195,2019,2020
"T101 R33W S28",5005,9,5,5,2019,2020
"T101 R33W S28",61005,1,61,5,2019,2020
"T101 R33W S28",1001,1532,1,1,2019,2020
"T101 R33W S28",1005,532,1,5,2019,2020
"T101 R33W S28",1036,4,1,36,2019,2020
"T101 R33W S28",61001,46,61,1,2019,2020
"T101 R33W S28",1195,24,1,195,2019,2020
"T101 R33W S28",1176,1,1,176,2019,2020
"T101 R33W S28",143001,1,143,1,2019,2020
"T101 R33W S28",195195,31,195,195,2020,2021
"T101 R33W S28",176176,9,176,176,2020,2021
"T101 R33W S28",121121,59,121,121,2020,2021
"T101 R33W S28",121122,4,121,122,2020,2021
"T101 R33W S28",143190,1,143,190,2020,2021
"T101 R33W S28",195176,13,195,176,2020,2021
"T101 R33W S28",36036,2,36,36,2020,2021
"T101 R33W S28",36195,2,36,195,2020,2021
"T101 R33W S28",122122,1,122,122,2020,2021
"T101 R33W S28",141176,1,141,176,2020,2021
"T101 R33W S28",176121,2,176,121,2020,2021
"T101 R33W S28",5005,11,5,5,2020,2021
"T101 R33W S28",36121,1,36,121,2020,2021
"T101 R33W S28",121123,1,121,123,2020,2021
"T101 R33W S28",195005,1,195,5,2020,2021
"T101 R33W S28",143143,17,143,143,2020,2021
"T101 R33W S28",1005,1167,1,5,2020,2021
"T101 R33W S28",5001,531,5,1,2020,2021
"T101 R33W S28",36005,2,36,5,2020,2021
"T101 R33W S28",36001,1,36,1,2020,2021
"T101 R33W S28",1001,963,1,1,2020,2021
"T101 R33W S28",176122,1,176,122,2020,2021
"T101 R33W S28",195001,1,195,1,2020,2021
