"xCoords","yCoords","width","colorToUse"
1,6.4,10.2159753171066,"#ffd300"
1.2,6.4,10.2159753171066,"#ffd300"
1.4,6.4,10.2159753171066,"#ffd300"
2,6.4,10.2159753171066,"#ffd300"
1.8,6.4,10.2159753171066,"#ffd300"
1.6,6.4,10.2159753171066,"#ffd300"
1,6.4,1.61124442920809,"#f781bf"
1.2,6.2,1.61124442920809,"#f781bf"
1.4,6.2,1.61124442920809,"#f781bf"
2,4.6,1.61124442920809,"#ffd300"
1.8,4.8,1.61124442920809,"#ffd300"
1.6,4.8,1.61124442920809,"#ffd300"
1,6.4,6.03359616043881,"#AAAAAA"
1.2,5.8,6.03359616043881,"#AAAAAA"
1.4,5.8,6.03359616043881,"#AAAAAA"
2,1,6.03359616043881,"#ffd300"
1.8,1.6,6.03359616043881,"#ffd300"
1.6,1.6,6.03359616043881,"#ffd300"
1,6.4,21.0833047651697,"#4daf4a"
1.2,6.3,21.0833047651697,"#4daf4a"
1.4,6.3,21.0833047651697,"#4daf4a"
2,5.5,21.0833047651697,"#ffd300"
1.8,5.6,21.0833047651697,"#ffd300"
1.6,5.6,21.0833047651697,"#ffd300"
1,1.9,0.582790538224203,"#f781bf"
1.2,2.2,0.582790538224203,"#f781bf"
1.4,2.2,0.582790538224203,"#f781bf"
2,4.6,0.582790538224203,"#e41a1c"
1.8,4.3,0.582790538224203,"#e41a1c"
1.6,4.3,0.582790538224203,"#e41a1c"
1,1.9,0.0342817963661296,"#AAAAAA"
1.2,1.8,0.0342817963661296,"#AAAAAA"
1.4,1.8,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#e41a1c"
1.8,1.1,0.0342817963661296,"#e41a1c"
1.6,1.1,0.0342817963661296,"#e41a1c"
1,4.6,1.61124442920809,"#ffd300"
1.2,4.8,1.61124442920809,"#ffd300"
1.4,4.8,1.61124442920809,"#ffd300"
2,6.4,1.61124442920809,"#f781bf"
1.8,6.2,1.61124442920809,"#f781bf"
1.6,6.2,1.61124442920809,"#f781bf"
1,4.6,2.7768255056565,"#f781bf"
1.2,4.6,2.7768255056565,"#f781bf"
1.4,4.6,2.7768255056565,"#f781bf"
2,4.6,2.7768255056565,"#f781bf"
1.8,4.6,2.7768255056565,"#f781bf"
1.6,4.6,2.7768255056565,"#f781bf"
1,4.6,2.94823448748714,"#AAAAAA"
1.2,4.2,2.94823448748714,"#AAAAAA"
1.4,4.2,2.94823448748714,"#AAAAAA"
2,1,2.94823448748714,"#f781bf"
1.8,1.4,2.94823448748714,"#f781bf"
1.6,1.4,2.94823448748714,"#f781bf"
1,1,6.44497771683236,"#ffd300"
1.2,1.6,6.44497771683236,"#ffd300"
1.4,1.6,6.44497771683236,"#ffd300"
2,6.4,6.44497771683236,"#AAAAAA"
1.8,5.8,6.44497771683236,"#AAAAAA"
1.6,5.8,6.44497771683236,"#AAAAAA"
1,1,4.11381556393555,"#f781bf"
1.2,1.4,4.11381556393555,"#f781bf"
1.4,1.4,4.11381556393555,"#f781bf"
2,4.6,4.11381556393555,"#AAAAAA"
1.8,4.2,4.11381556393555,"#AAAAAA"
1.6,4.2,4.11381556393555,"#AAAAAA"
1,1,19.8834418923552,"#AAAAAA"
1.2,1,19.8834418923552,"#AAAAAA"
1.4,1,19.8834418923552,"#AAAAAA"
2,1,19.8834418923552,"#AAAAAA"
1.8,1,19.8834418923552,"#AAAAAA"
1.6,1,19.8834418923552,"#AAAAAA"
1,1,2.36544394926294,"#4daf4a"
1.2,1.5,2.36544394926294,"#4daf4a"
1.4,1.5,2.36544394926294,"#4daf4a"
2,5.5,2.36544394926294,"#AAAAAA"
1.8,5,2.36544394926294,"#AAAAAA"
1.6,5,2.36544394926294,"#AAAAAA"
1,5.5,7.19917723688721,"#ffd300"
1.2,5.6,7.19917723688721,"#ffd300"
1.4,5.6,7.19917723688721,"#ffd300"
2,6.4,7.19917723688721,"#4daf4a"
1.8,6.3,7.19917723688721,"#4daf4a"
1.6,6.3,7.19917723688721,"#4daf4a"
1,5.5,2.50257113472746,"#f781bf"
1.2,5.4,2.50257113472746,"#f781bf"
1.4,5.4,2.50257113472746,"#f781bf"
2,4.6,2.50257113472746,"#4daf4a"
1.8,4.7,2.50257113472746,"#4daf4a"
1.6,4.7,2.50257113472746,"#4daf4a"
1,5.5,2.98251628385327,"#AAAAAA"
1.2,5,2.98251628385327,"#AAAAAA"
1.4,5,2.98251628385327,"#AAAAAA"
2,1,2.98251628385327,"#4daf4a"
1.8,1.5,2.98251628385327,"#4daf4a"
1.6,1.5,2.98251628385327,"#4daf4a"
1,5.5,7.61055879328077,"#4daf4a"
1.2,5.5,7.61055879328077,"#4daf4a"
1.4,5.5,7.61055879328077,"#4daf4a"
2,5.5,7.61055879328077,"#4daf4a"
1.8,5.5,7.61055879328077,"#4daf4a"
1.6,5.5,7.61055879328077,"#4daf4a"
2,6.4,8.60473088789853,"#ffd300"
2.2,6.4,8.60473088789853,"#ffd300"
2.4,6.4,8.60473088789853,"#ffd300"
3,6.4,8.60473088789853,"#ffd300"
2.8,6.4,8.60473088789853,"#ffd300"
2.6,6.4,8.60473088789853,"#ffd300"
2,6.4,0.411381556393555,"#f781bf"
2.2,6.2,0.411381556393555,"#f781bf"
2.4,6.2,0.411381556393555,"#f781bf"
3,4.6,0.411381556393555,"#ffd300"
2.8,4.8,0.411381556393555,"#ffd300"
2.6,4.8,0.411381556393555,"#ffd300"
2,6.4,5.93075077134042,"#AAAAAA"
2.2,5.8,5.93075077134042,"#AAAAAA"
2.4,5.8,5.93075077134042,"#AAAAAA"
3,1,5.93075077134042,"#ffd300"
2.8,1.6,5.93075077134042,"#ffd300"
2.6,1.6,5.93075077134042,"#ffd300"
2,6.4,10.5245114844018,"#4daf4a"
2.2,6.3,10.5245114844018,"#4daf4a"
