"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S5",111195,1,111,195,2008,2009
"T117 R38W S5",121121,142,121,121,2008,2009
"T117 R38W S5",195195,4,195,195,2008,2009
"T117 R38W S5",176195,9,176,195,2008,2009
"T117 R38W S5",176176,15,176,176,2008,2009
"T117 R38W S5",176005,2,176,5,2008,2009
"T117 R38W S5",176036,2,176,36,2008,2009
"T117 R38W S5",5195,3,5,195,2008,2009
"T117 R38W S5",122122,2,122,122,2008,2009
"T117 R38W S5",5176,2,5,176,2008,2009
"T117 R38W S5",37176,1,37,176,2008,2009
"T117 R38W S5",122121,2,122,121,2008,2009
"T117 R38W S5",176131,1,176,131,2008,2009
"T117 R38W S5",5005,7,5,5,2008,2009
"T117 R38W S5",23001,1,23,1,2008,2009
"T117 R38W S5",23005,1,23,5,2008,2009
"T117 R38W S5",41176,1,41,176,2008,2009
"T117 R38W S5",41005,2,41,5,2008,2009
"T117 R38W S5",41041,4,41,41,2008,2009
"T117 R38W S5",41121,9,41,121,2008,2009
"T117 R38W S5",42176,1,42,176,2008,2009
"T117 R38W S5",1195,9,1,195,2008,2009
"T117 R38W S5",1001,344,1,1,2008,2009
"T117 R38W S5",1005,2,1,5,2008,2009
"T117 R38W S5",1176,3,1,176,2008,2009
"T117 R38W S5",41036,1,41,36,2008,2009
"T117 R38W S5",1041,240,1,41,2008,2009
"T117 R38W S5",5001,658,5,1,2008,2009
"T117 R38W S5",195001,1,195,1,2008,2009
"T117 R38W S5",41195,3,41,195,2008,2009
"T117 R38W S5",176001,2,176,1,2008,2009
"T117 R38W S5",41001,1410,41,1,2008,2009
"T117 R38W S5",176123,1,176,123,2008,2009
"T117 R38W S5",121001,8,121,1,2008,2009
"T117 R38W S5",121121,149,121,121,2009,2010
"T117 R38W S5",176195,3,176,195,2009,2010
"T117 R38W S5",195176,11,195,176,2009,2010
"T117 R38W S5",195195,7,195,195,2009,2010
"T117 R38W S5",195005,8,195,5,2009,2010
"T117 R38W S5",176176,12,176,176,2009,2010
"T117 R38W S5",176005,7,176,5,2009,2010
"T117 R38W S5",122121,2,122,121,2009,2010
"T117 R38W S5",121122,2,121,122,2009,2010
"T117 R38W S5",1042,464,1,42,2009,2010
"T117 R38W S5",5005,6,5,5,2009,2010
"T117 R38W S5",5176,3,5,176,2009,2010
"T117 R38W S5",41005,1,41,5,2009,2010
"T117 R38W S5",41042,1,41,42,2009,2010
"T117 R38W S5",1023,3,1,23,2009,2010
"T117 R38W S5",1036,1,1,36,2009,2010
"T117 R38W S5",36005,3,36,5,2009,2010
"T117 R38W S5",176001,1,176,1,2009,2010
"T117 R38W S5",195001,3,195,1,2009,2010
"T117 R38W S5",1005,989,1,5,2009,2010
"T117 R38W S5",1176,14,1,176,2009,2010
"T117 R38W S5",5041,3,5,41,2009,2010
"T117 R38W S5",5001,2,5,1,2009,2010
"T117 R38W S5",1001,546,1,1,2009,2010
"T117 R38W S5",1041,398,1,41,2009,2010
"T117 R38W S5",41001,242,41,1,2009,2010
"T117 R38W S5",121001,2,121,1,2009,2010
"T117 R38W S5",1195,1,1,195,2009,2010
"T117 R38W S5",123131,1,123,131,2009,2010
"T117 R38W S5",131176,1,131,176,2009,2010
"T117 R38W S5",1121,8,1,121,2009,2010
"T117 R38W S5",121121,158,121,121,2010,2011
"T117 R38W S5",176195,22,176,195,2010,2011
"T117 R38W S5",195195,9,195,195,2010,2011
"T117 R38W S5",5195,8,5,195,2010,2011
"T117 R38W S5",121122,1,121,122,2010,2011
"T117 R38W S5",122121,2,122,121,2010,2011
"T117 R38W S5",195001,2,195,1,2010,2011
"T117 R38W S5",5005,5,5,5,2010,2011
"T117 R38W S5",5001,994,5,1,2010,2011
"T117 R38W S5",23001,2,23,1,2010,2011
"T117 R38W S5",23041,1,23,41,2010,2011
"T117 R38W S5",5041,4,5,41,2010,2011
"T117 R38W S5",176041,2,176,41,2010,2011
"T117 R38W S5",41005,7,41,5,2010,2011
"T117 R38W S5",5121,1,5,121,2010,2011
"T117 R38W S5",1001,786,1,1,2010,2011
"T117 R38W S5",176001,14,176,1,2010,2011
"T117 R38W S5",176176,1,176,176,2010,2011
"T117 R38W S5",41001,390,41,1,2010,2011
"T117 R38W S5",1036,1,1,36,2010,2011
"T117 R38W S5",176131,2,176,131,2010,2011
"T117 R38W S5",5176,1,5,176,2010,2011
"T117 R38W S5",1005,3,1,5,2010,2011
"T117 R38W S5",1195,2,1,195,2010,2011
"T117 R38W S5",42041,1,42,41,2010,2011
"T117 R38W S5",1121,2,1,121,2010,2011
"T117 R38W S5",36001,1,36,1,2010,2011
"T117 R38W S5",5131,1,5,131,2010,2011
"T117 R38W S5",42001,464,42,1,2010,2011
"T117 R38W S5",41041,4,41,41,2010,2011
"T117 R38W S5",131131,1,131,131,2010,2011
"T117 R38W S5",1041,2,1,41,2010,2011
"T117 R38W S5",195195,28,195,195,2011,2012
"T117 R38W S5",121121,160,121,121,2011,2012
"T117 R38W S5",36195,1,36,195,2011,2012
"T117 R38W S5",176195,1,176,195,2011,2012
"T117 R38W S5",195176,4,195,176,2011,2012
"T117 R38W S5",121122,1,121,122,2011,2012
"T117 R38W S5",122122,1,122,122,2011,2012
"T117 R38W S5",1195,3,1,195,2011,2012
"T117 R38W S5",5005,13,5,5,2011,2012
"T117 R38W S5",195005,3,195,5,2011,2012
"T117 R38W S5",131195,1,131,195,2011,2012
"T117 R38W S5",5001,2,5,1,2011,2012
"T117 R38W S5",1041,6,1,41,2011,2012
"T117 R38W S5",41005,13,41,5,2011,2012
"T117 R38W S5",1005,683,1,5,2011,2012
"T117 R38W S5",1001,1961,1,1,2011,2012
"T117 R38W S5",176176,1,176,176,2011,2012
"T117 R38W S5",195001,5,195,1,2011,2012
"T117 R38W S5",195041,1,195,41,2011,2012
"T117 R38W S5",131005,1,131,5,2011,2012
"T117 R38W S5",131176,1,131,176,2011,2012
"T117 R38W S5",131131,1,131,131,2011,2012
