"xCoords","yCoords","width","colorToUse"
1,6.4,11.8866620594333,"#ffd300"
1.2,6.4,11.8866620594333,"#ffd300"
1.4,6.4,11.8866620594333,"#ffd300"
2,6.4,11.8866620594333,"#ffd300"
1.8,6.4,11.8866620594333,"#ffd300"
1.6,6.4,11.8866620594333,"#ffd300"
1,6.4,0.414651002073255,"#AAAAAA"
1.2,5.8,0.414651002073255,"#AAAAAA"
1.4,5.8,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#ffd300"
1.8,1.6,0.414651002073255,"#ffd300"
1.6,1.6,0.414651002073255,"#ffd300"
1,6.4,0.0691085003455425,"#4daf4a"
1.2,6.3,0.0691085003455425,"#4daf4a"
1.4,6.3,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#ffd300"
1.8,5.6,0.0691085003455425,"#ffd300"
1.6,5.6,0.0691085003455425,"#ffd300"
1,6.4,8.2930200414651,"#377eb8"
1.2,6,8.2930200414651,"#377eb8"
1.4,6,8.2930200414651,"#377eb8"
2,2.8,8.2930200414651,"#ffd300"
1.8,3.2,8.2930200414651,"#ffd300"
1.6,3.2,8.2930200414651,"#ffd300"
1,1.9,0.0345542501727713,"#AAAAAA"
1.2,1.8,0.0345542501727713,"#AAAAAA"
1.4,1.8,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#e41a1c"
1.8,1.1,0.0345542501727713,"#e41a1c"
1.6,1.1,0.0345542501727713,"#e41a1c"
1,4.6,0.0345542501727713,"#f781bf"
1.2,4.6,0.0345542501727713,"#f781bf"
1.4,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#f781bf"
1.8,4.6,0.0345542501727713,"#f781bf"
1.6,4.6,0.0345542501727713,"#f781bf"
1,1,0.380096751900484,"#ffd300"
1.2,1.6,0.380096751900484,"#ffd300"
1.4,1.6,0.380096751900484,"#ffd300"
2,6.4,0.380096751900484,"#AAAAAA"
1.8,5.8,0.380096751900484,"#AAAAAA"
1.6,5.8,0.380096751900484,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,6.11610228058051,"#AAAAAA"
1.2,1,6.11610228058051,"#AAAAAA"
1.4,1,6.11610228058051,"#AAAAAA"
2,1,6.11610228058051,"#AAAAAA"
1.8,1,6.11610228058051,"#AAAAAA"
1.6,1,6.11610228058051,"#AAAAAA"
1,1,0.0691085003455425,"#4daf4a"
1.2,1.5,0.0691085003455425,"#4daf4a"
1.4,1.5,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#AAAAAA"
1.8,5,0.0691085003455425,"#AAAAAA"
1.6,5,0.0691085003455425,"#AAAAAA"
1,5.5,22.7366966136835,"#ffd300"
1.2,5.6,22.7366966136835,"#ffd300"
1.4,5.6,22.7366966136835,"#ffd300"
2,6.4,22.7366966136835,"#4daf4a"
1.8,6.3,22.7366966136835,"#4daf4a"
1.6,6.3,22.7366966136835,"#4daf4a"
1,5.5,0.172771250863856,"#AAAAAA"
1.2,5,0.172771250863856,"#AAAAAA"
1.4,5,0.172771250863856,"#AAAAAA"
2,1,0.172771250863856,"#4daf4a"
1.8,1.5,0.172771250863856,"#4daf4a"
1.6,1.5,0.172771250863856,"#4daf4a"
1,5.5,0.241879751209399,"#4daf4a"
1.2,5.5,0.241879751209399,"#4daf4a"
1.4,5.5,0.241879751209399,"#4daf4a"
2,5.5,0.241879751209399,"#4daf4a"
1.8,5.5,0.241879751209399,"#4daf4a"
1.6,5.5,0.241879751209399,"#4daf4a"
1,3.7,0.0345542501727713,"#ffd300"
1.2,4,0.0345542501727713,"#ffd300"
1.4,4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#a65628"
1.8,6.1,0.0345542501727713,"#a65628"
1.6,6.1,0.0345542501727713,"#a65628"
1,3.7,0.0345542501727713,"#4daf4a"
1.2,3.9,0.0345542501727713,"#4daf4a"
1.4,3.9,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#a65628"
1.8,5.3,0.0345542501727713,"#a65628"
1.6,5.3,0.0345542501727713,"#a65628"
1,2.8,48.7214927436075,"#ffd300"
1.2,3.2,48.7214927436075,"#ffd300"
1.4,3.2,48.7214927436075,"#ffd300"
2,6.4,48.7214927436075,"#377eb8"
1.8,6,48.7214927436075,"#377eb8"
1.6,6,48.7214927436075,"#377eb8"
1,2.8,0.0345542501727713,"#f781bf"
1.2,3,0.0345542501727713,"#f781bf"
1.4,3,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#377eb8"
1.8,4.4,0.0345542501727713,"#377eb8"
1.6,4.4,0.0345542501727713,"#377eb8"
1,2.8,0.449205252246026,"#AAAAAA"
1.2,2.6,0.449205252246026,"#AAAAAA"
