"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S7",111111,1,111,111,2008,2009
"T163 R49W S7",121121,109,121,121,2008,2009
"T163 R49W S7",141141,3,141,141,2008,2009
"T163 R49W S7",141190,3,141,190,2008,2009
"T163 R49W S7",190141,15,190,141,2008,2009
"T163 R49W S7",190190,10,190,190,2008,2009
"T163 R49W S7",195176,1,195,176,2008,2009
"T163 R49W S7",195037,1,195,37,2008,2009
"T163 R49W S7",176176,1,176,176,2008,2009
"T163 R49W S7",23061,74,23,61,2008,2009
"T163 R49W S7",121122,2,121,122,2008,2009
"T163 R49W S7",122122,4,122,122,2008,2009
"T163 R49W S7",5176,162,5,176,2008,2009
"T163 R49W S7",23176,105,23,176,2008,2009
"T163 R49W S7",111023,9,111,23,2008,2009
"T163 R49W S7",111061,1,111,61,2008,2009
"T163 R49W S7",111176,92,111,176,2008,2009
"T163 R49W S7",24023,188,24,23,2008,2009
"T163 R49W S7",23023,51,23,23,2008,2009
"T163 R49W S7",5005,1,5,5,2008,2009
"T163 R49W S7",24061,1265,24,61,2008,2009
"T163 R49W S7",23001,2,23,1,2008,2009
"T163 R49W S7",23005,316,23,5,2008,2009
"T163 R49W S7",23042,15,23,42,2008,2009
"T163 R49W S7",5023,340,5,23,2008,2009
"T163 R49W S7",5037,12,5,37,2008,2009
"T163 R49W S7",23036,5,23,36,2008,2009
"T163 R49W S7",23037,28,23,37,2008,2009
"T163 R49W S7",41176,2,41,176,2008,2009
"T163 R49W S7",111037,11,111,37,2008,2009
"T163 R49W S7",21176,2,21,176,2008,2009
"T163 R49W S7",23121,3,23,121,2008,2009
"T163 R49W S7",24005,10,24,5,2008,2009
"T163 R49W S7",24036,1,24,36,2008,2009
"T163 R49W S7",24037,12,24,37,2008,2009
"T163 R49W S7",24176,6,24,176,2008,2009
"T163 R49W S7",111036,4,111,36,2008,2009
"T163 R49W S7",6023,1,6,23,2008,2009
"T163 R49W S7",6176,2,6,176,2008,2009
"T163 R49W S7",24024,9,24,24,2008,2009
"T163 R49W S7",1176,2,1,176,2008,2009
"T163 R49W S7",24031,1,24,31,2008,2009
"T163 R49W S7",32176,3,32,176,2008,2009
"T163 R49W S7",121121,111,121,121,2009,2010
"T163 R49W S7",141141,5,141,141,2009,2010
"T163 R49W S7",141190,13,141,190,2009,2010
"T163 R49W S7",176195,1,176,195,2009,2010
"T163 R49W S7",190141,1,190,141,2009,2010
"T163 R49W S7",190190,12,190,190,2009,2010
"T163 R49W S7",111176,1,111,176,2009,2010
"T163 R49W S7",36176,4,36,176,2009,2010
"T163 R49W S7",61176,34,61,176,2009,2010
"T163 R49W S7",176176,332,176,176,2009,2010
"T163 R49W S7",176005,11,176,5,2009,2010
"T163 R49W S7",176023,29,176,23,2009,2010
"T163 R49W S7",37176,45,37,176,2009,2010
"T163 R49W S7",122122,6,122,122,2009,2010
"T163 R49W S7",37023,19,37,23,2009,2010
"T163 R49W S7",23176,57,23,176,2009,2010
"T163 R49W S7",5005,2,5,5,2009,2010
"T163 R49W S7",5023,312,5,23,2009,2010
"T163 R49W S7",5176,12,5,176,2009,2010
"T163 R49W S7",42023,15,42,23,2009,2010
"T163 R49W S7",61005,1,61,5,2009,2010
"T163 R49W S7",61023,1302,61,23,2009,2010
"T163 R49W S7",5024,1,5,24,2009,2010
"T163 R49W S7",23005,343,23,5,2009,2010
"T163 R49W S7",23023,182,23,23,2009,2010
"T163 R49W S7",24005,2,24,5,2009,2010
"T163 R49W S7",24023,6,24,23,2009,2010
"T163 R49W S7",24176,1,24,176,2009,2010
"T163 R49W S7",36023,6,36,23,2009,2010
"T163 R49W S7",61024,3,61,24,2009,2010
"T163 R49W S7",121023,1,121,23,2009,2010
"T163 R49W S7",176031,1,176,31,2009,2010
"T163 R49W S7",176061,3,176,61,2009,2010
"T163 R49W S7",1023,2,1,23,2009,2010
"T163 R49W S7",23006,1,23,6,2009,2010
"T163 R49W S7",23042,2,23,42,2009,2010
"T163 R49W S7",23061,3,23,61,2009,2010
"T163 R49W S7",23024,1,23,24,2009,2010
"T163 R49W S7",176121,1,176,121,2009,2010
"T163 R49W S7",31176,1,31,176,2009,2010
"T163 R49W S7",121121,111,121,121,2010,2011
"T163 R49W S7",141190,4,141,190,2010,2011
"T163 R49W S7",176195,12,176,195,2010,2011
"T163 R49W S7",190141,10,190,141,2010,2011
"T163 R49W S7",190190,14,190,190,2010,2011
"T163 R49W S7",5195,2,5,195,2010,2011
"T163 R49W S7",141141,2,141,141,2010,2011
"T163 R49W S7",176111,37,176,111,2010,2011
"T163 R49W S7",190142,1,190,142,2010,2011
"T163 R49W S7",176023,189,176,23,2010,2011
"T163 R49W S7",176036,14,176,36,2010,2011
"T163 R49W S7",176037,87,176,37,2010,2011
"T163 R49W S7",195023,1,195,23,2010,2011
"T163 R49W S7",23111,10,23,111,2010,2011
"T163 R49W S7",23195,3,23,195,2010,2011
"T163 R49W S7",122122,4,122,122,2010,2011
"T163 R49W S7",176005,101,176,5,2010,2011
"T163 R49W S7",122121,2,122,121,2010,2011
"T163 R49W S7",5111,18,5,111,2010,2011
"T163 R49W S7",5005,280,5,5,2010,2011
"T163 R49W S7",5023,49,5,23,2010,2011
"T163 R49W S7",23005,1138,23,5,2010,2011
"T163 R49W S7",23023,106,23,23,2010,2011
"T163 R49W S7",42005,2,42,5,2010,2011
