"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S28",121121,62,121,121,2008,2009
"T113 R19W S28",141141,22,141,141,2008,2009
"T113 R19W S28",195141,1,195,141,2008,2009
"T113 R19W S28",195176,8,195,176,2008,2009
"T113 R19W S28",195195,1,195,195,2008,2009
"T113 R19W S28",141176,6,141,176,2008,2009
"T113 R19W S28",176195,12,176,195,2008,2009
"T113 R19W S28",176176,519,176,176,2008,2009
"T113 R19W S28",176005,34,176,5,2008,2009
"T113 R19W S28",176036,2,176,36,2008,2009
"T113 R19W S28",176141,2,176,141,2008,2009
"T113 R19W S28",195005,1,195,5,2008,2009
"T113 R19W S28",36176,9,36,176,2008,2009
"T113 R19W S28",121122,3,121,122,2008,2009
"T113 R19W S28",122122,7,122,122,2008,2009
"T113 R19W S28",5176,18,5,176,2008,2009
"T113 R19W S28",36195,1,36,195,2008,2009
"T113 R19W S28",122121,1,122,121,2008,2009
"T113 R19W S28",5005,3,5,5,2008,2009
"T113 R19W S28",1001,431,1,1,2008,2009
"T113 R19W S28",1005,497,1,5,2008,2009
"T113 R19W S28",1176,33,1,176,2008,2009
"T113 R19W S28",5001,1145,5,1,2008,2009
"T113 R19W S28",28176,1,28,176,2008,2009
"T113 R19W S28",5121,2,5,121,2008,2009
"T113 R19W S28",176001,31,176,1,2008,2009
"T113 R19W S28",1122,2,1,122,2008,2009
"T113 R19W S28",195121,1,195,121,2008,2009
"T113 R19W S28",1121,9,1,121,2008,2009
"T113 R19W S28",121001,9,121,1,2008,2009
"T113 R19W S28",1012,4,1,12,2008,2009
"T113 R19W S28",1053,1,1,53,2008,2009
"T113 R19W S28",121121,70,121,121,2009,2010
"T113 R19W S28",141141,17,141,141,2009,2010
"T113 R19W S28",176195,7,176,195,2009,2010
"T113 R19W S28",195176,13,195,176,2009,2010
"T113 R19W S28",195005,1,195,5,2009,2010
"T113 R19W S28",36176,2,36,176,2009,2010
"T113 R19W S28",176036,18,176,36,2009,2010
"T113 R19W S28",176141,3,176,141,2009,2010
"T113 R19W S28",176176,431,176,176,2009,2010
"T113 R19W S28",176005,109,176,5,2009,2010
"T113 R19W S28",122121,5,122,121,2009,2010
"T113 R19W S28",122122,6,122,122,2009,2010
"T113 R19W S28",141176,5,141,176,2009,2010
"T113 R19W S28",5005,8,5,5,2009,2010
"T113 R19W S28",5176,15,5,176,2009,2010
"T113 R19W S28",121176,2,121,176,2009,2010
"T113 R19W S28",5121,2,5,121,2009,2010
"T113 R19W S28",121005,2,121,5,2009,2010
"T113 R19W S28",122176,1,122,176,2009,2010
"T113 R19W S28",141005,2,141,5,2009,2010
"T113 R19W S28",176001,21,176,1,2009,2010
"T113 R19W S28",1005,1112,1,5,2009,2010
"T113 R19W S28",1176,17,1,176,2009,2010
"T113 R19W S28",5001,510,5,1,2009,2010
"T113 R19W S28",1001,477,1,1,2009,2010
"T113 R19W S28",176121,5,176,121,2009,2010
"T113 R19W S28",121001,1,121,1,2009,2010
"T113 R19W S28",141001,1,141,1,2009,2010
"T113 R19W S28",1121,10,1,121,2009,2010
"T113 R19W S28",12001,4,12,1,2009,2010
"T113 R19W S28",53005,1,53,5,2009,2010
"T113 R19W S28",121121,56,121,121,2010,2011
"T113 R19W S28",141190,1,141,190,2010,2011
"T113 R19W S28",176195,14,176,195,2010,2011
"T113 R19W S28",195195,1,195,195,2010,2011
"T113 R19W S28",36195,2,36,195,2010,2011
"T113 R19W S28",141141,16,141,141,2010,2011
"T113 R19W S28",5141,2,5,141,2010,2011
"T113 R19W S28",176036,105,176,36,2010,2011
"T113 R19W S28",176037,10,176,37,2010,2011
"T113 R19W S28",195176,5,195,176,2010,2011
"T113 R19W S28",121122,3,121,122,2010,2011
"T113 R19W S28",122122,3,122,122,2010,2011
"T113 R19W S28",176005,23,176,5,2010,2011
"T113 R19W S28",176059,5,176,59,2010,2011
"T113 R19W S28",176141,11,176,141,2010,2011
"T113 R19W S28",195061,1,195,61,2010,2011
"T113 R19W S28",122121,3,122,121,2010,2011
"T113 R19W S28",141176,3,141,176,2010,2011
"T113 R19W S28",121176,4,121,176,2010,2011
"T113 R19W S28",121141,1,121,141,2010,2011
"T113 R19W S28",5005,72,5,5,2010,2011
"T113 R19W S28",5001,1132,5,1,2010,2011
"T113 R19W S28",5121,1,5,121,2010,2011
"T113 R19W S28",36036,8,36,36,2010,2011
"T113 R19W S28",1001,297,1,1,2010,2011
"T113 R19W S28",176001,22,176,1,2010,2011
"T113 R19W S28",176176,281,176,176,2010,2011
"T113 R19W S28",176061,13,176,61,2010,2011
"T113 R19W S28",1036,1,1,36,2010,2011
"T113 R19W S28",176121,2,176,121,2010,2011
"T113 R19W S28",5176,28,5,176,2010,2011
"T113 R19W S28",1005,683,1,5,2010,2011
"T113 R19W S28",121001,28,121,1,2010,2011
"T113 R19W S28",1195,1,1,195,2010,2011
"T113 R19W S28",36176,4,36,176,2010,2011
"T113 R19W S28",1121,1,1,121,2010,2011
"T113 R19W S28",36001,2,36,1,2010,2011
"T113 R19W S28",36061,2,36,61,2010,2011
"T113 R19W S28",1141,1,1,141,2010,2011
"T113 R19W S28",1176,30,1,176,2010,2011
"T113 R19W S28",59195,2,59,195,2011,2012
"T113 R19W S28",190141,1,190,141,2011,2012
"T113 R19W S28",195195,15,195,195,2011,2012
"T113 R19W S28",121121,54,121,121,2011,2012
"T113 R19W S28",141141,28,141,141,2011,2012
"T113 R19W S28",5195,2,5,195,2011,2012
"T113 R19W S28",36195,45,36,195,2011,2012
"T113 R19W S28",36036,39,36,36,2011,2012
"T113 R19W S28",36037,11,36,37,2011,2012
"T113 R19W S28",37195,6,37,195,2011,2012
"T113 R19W S28",176195,134,176,195,2011,2012
"T113 R19W S28",195176,3,195,176,2011,2012
"T113 R19W S28",61195,9,61,195,2011,2012
"T113 R19W S28",37037,1,37,37,2011,2012
"T113 R19W S28",121122,6,121,122,2011,2012
"T113 R19W S28",122121,5,122,121,2011,2012
"T113 R19W S28",122122,1,122,122,2011,2012
"T113 R19W S28",1195,1,1,195,2011,2012
"T113 R19W S28",5005,39,5,5,2011,2012
"T113 R19W S28",37176,2,37,176,2011,2012
"T113 R19W S28",141176,1,141,176,2011,2012
"T113 R19W S28",176037,3,176,37,2011,2012
"T113 R19W S28",5001,726,5,1,2011,2012
"T113 R19W S28",141001,1,141,1,2011,2012
"T113 R19W S28",121005,2,121,5,2011,2012
"T113 R19W S28",1005,1382,1,5,2011,2012
"T113 R19W S28",141005,1,141,5,2011,2012
"T113 R19W S28",36176,16,36,176,2011,2012
"T113 R19W S28",1001,73,1,1,2011,2012
"T113 R19W S28",176036,9,176,36,2011,2012
"T113 R19W S28",176005,12,176,5,2011,2012
"T113 R19W S28",176176,154,176,176,2011,2012
"T113 R19W S28",59176,3,59,176,2011,2012
"T113 R19W S28",37152,1,37,152,2011,2012
"T113 R19W S28",5176,11,5,176,2011,2012
"T113 R19W S28",36001,3,36,1,2011,2012
"T113 R19W S28",176001,34,176,1,2011,2012
"T113 R19W S28",1121,17,1,121,2011,2012
"T113 R19W S28",61036,6,61,36,2011,2012
"T113 R19W S28",1141,1,1,141,2011,2012
"T113 R19W S28",1059,2,1,59,2011,2012
"T113 R19W S28",61001,1,61,1,2011,2012
"T113 R19W S28",1176,5,1,176,2011,2012
"T113 R19W S28",176141,8,176,141,2011,2012
"T113 R19W S28",121001,1,121,1,2011,2012
"T113 R19W S28",176053,1,176,53,2011,2012
"T113 R19W S28",141190,1,141,190,2012,2013
"T113 R19W S28",195111,2,195,111,2012,2013
"T113 R19W S28",195195,64,195,195,2012,2013
"T113 R19W S28",121121,70,121,121,2012,2013
"T113 R19W S28",141141,25,141,141,2012,2013
"T113 R19W S28",37195,3,37,195,2012,2013
"T113 R19W S28",36195,4,36,195,2012,2013
"T113 R19W S28",141176,6,141,176,2012,2013
"T113 R19W S28",176195,13,176,195,2012,2013
"T113 R19W S28",195005,1,195,5,2012,2013
"T113 R19W S28",195036,8,195,36,2012,2013
"T113 R19W S28",195037,7,195,37,2012,2013
"T113 R19W S28",195176,123,195,176,2012,2013
"T113 R19W S28",37176,5,37,176,2012,2013
"T113 R19W S28",121122,4,121,122,2012,2013
"T113 R19W S28",122121,3,122,121,2012,2013
"T113 R19W S28",122122,4,122,122,2012,2013
"T113 R19W S28",37037,2,37,37,2012,2013
"T113 R19W S28",152176,1,152,176,2012,2013
"T113 R19W S28",141005,1,141,5,2012,2013
"T113 R19W S28",195061,2,195,61,2012,2013
"T113 R19W S28",176141,1,176,141,2012,2013
"T113 R19W S28",195001,6,195,1,2012,2013
"T113 R19W S28",1005,715,1,5,2012,2013
"T113 R19W S28",5001,1267,5,1,2012,2013
"T113 R19W S28",5005,143,5,5,2012,2013
"T113 R19W S28",36005,7,36,5,2012,2013
"T113 R19W S28",36036,17,36,36,2012,2013
"T113 R19W S28",176005,14,176,5,2012,2013
"T113 R19W S28",176036,3,176,36,2012,2013
"T113 R19W S28",5036,1,5,36,2012,2013
"T113 R19W S28",5141,1,5,141,2012,2013
"T113 R19W S28",5121,17,5,121,2012,2013
"T113 R19W S28",36037,3,36,37,2012,2013
"T113 R19W S28",37036,2,37,36,2012,2013
"T113 R19W S28",1001,88,1,1,2012,2013
"T113 R19W S28",36176,17,36,176,2012,2013
"T113 R19W S28",176037,2,176,37,2012,2013
"T113 R19W S28",5061,1,5,61,2012,2013
"T113 R19W S28",176001,9,176,1,2012,2013
"T113 R19W S28",5176,6,5,176,2012,2013
"T113 R19W S28",141001,5,141,1,2012,2013
"T113 R19W S28",37027,3,37,27,2012,2013
"T113 R19W S28",1037,1,1,37,2012,2013
"T113 R19W S28",1195,5,1,195,2012,2013
"T113 R19W S28",121001,2,121,1,2012,2013
"T113 R19W S28",1036,6,1,36,2012,2013
"T113 R19W S28",176176,151,176,176,2012,2013
"T113 R19W S28",1061,2,1,61,2012,2013
"T113 R19W S28",36027,6,36,27,2012,2013
"T113 R19W S28",195059,1,195,59,2012,2013
"T113 R19W S28",59036,1,59,36,2012,2013
"T113 R19W S28",59176,1,59,176,2012,2013
"T113 R19W S28",1176,18,1,176,2012,2013
"T113 R19W S28",1121,1,1,121,2012,2013
"T113 R19W S28",176027,2,176,27,2012,2013
"T113 R19W S28",53176,1,53,176,2012,2013
"T113 R19W S28",1053,3,1,53,2012,2013
"T113 R19W S28",111195,1,111,195,2013,2014
"T113 R19W S28",141195,2,141,195,2013,2014
"T113 R19W S28",190111,1,190,111,2013,2014
"T113 R19W S28",195141,3,195,141,2013,2014
"T113 R19W S28",195152,1,195,152,2013,2014
"T113 R19W S28",195195,13,195,195,2013,2014
"T113 R19W S28",121121,69,121,121,2013,2014
"T113 R19W S28",141176,2,141,176,2013,2014
"T113 R19W S28",195036,3,195,36,2013,2014
"T113 R19W S28",195037,1,195,37,2013,2014
"T113 R19W S28",36001,7,36,1,2013,2014
"T113 R19W S28",36195,9,36,195,2013,2014
"T113 R19W S28",37195,6,37,195,2013,2014
"T113 R19W S28",141142,1,141,142,2013,2014
"T113 R19W S28",176195,26,176,195,2013,2014
"T113 R19W S28",195001,3,195,1,2013,2014
"T113 R19W S28",195176,57,195,176,2013,2014
"T113 R19W S28",37037,1,37,37,2013,2014
"T113 R19W S28",37176,1,37,176,2013,2014
"T113 R19W S28",121122,4,121,122,2013,2014
"T113 R19W S28",122121,2,122,121,2013,2014
"T113 R19W S28",122122,6,122,122,2013,2014
"T113 R19W S28",141141,19,141,141,2013,2014
"T113 R19W S28",176176,241,176,176,2013,2014
"T113 R19W S28",195005,7,195,5,2013,2014
"T113 R19W S28",36005,5,36,5,2013,2014
"T113 R19W S28",36036,17,36,36,2013,2014
"T113 R19W S28",176037,10,176,37,2013,2014
"T113 R19W S28",195059,1,195,59,2013,2014
"T113 R19W S28",176141,3,176,141,2013,2014
"T113 R19W S28",5059,4,5,59,2013,2014
"T113 R19W S28",61005,1,61,5,2013,2014
"T113 R19W S28",5001,684,5,1,2013,2014
"T113 R19W S28",5005,179,5,5,2013,2014
"T113 R19W S28",1001,330,1,1,2013,2014
"T113 R19W S28",1005,1016,1,5,2013,2014
"T113 R19W S28",5036,7,5,36,2013,2014
"T113 R19W S28",37005,1,37,5,2013,2014
"T113 R19W S28",37036,5,37,36,2013,2014
"T113 R19W S28",111037,1,111,37,2013,2014
"T113 R19W S28",121005,13,121,5,2013,2014
"T113 R19W S28",1176,15,1,176,2013,2014
"T113 R19W S28",1059,5,1,59,2013,2014
"T113 R19W S28",1141,2,1,141,2013,2014
"T113 R19W S28",1195,1,1,195,2013,2014
"T113 R19W S28",141001,1,141,1,2013,2014
"T113 R19W S28",176036,12,176,36,2013,2014
"T113 R19W S28",5176,6,5,176,2013,2014
"T113 R19W S28",61001,3,61,1,2013,2014
"T113 R19W S28",37001,1,37,1,2013,2014
"T113 R19W S28",61176,1,61,176,2013,2014
"T113 R19W S28",176005,10,176,5,2013,2014
"T113 R19W S28",27005,1,27,5,2013,2014
"T113 R19W S28",27036,2,27,36,2013,2014
"T113 R19W S28",59036,1,59,36,2013,2014
"T113 R19W S28",176001,25,176,1,2013,2014
"T113 R19W S28",27195,8,27,195,2013,2014
"T113 R19W S28",176152,1,176,152,2013,2014
"T113 R19W S28",176059,1,176,59,2013,2014
"T113 R19W S28",121001,5,121,1,2013,2014
"T113 R19W S28",1121,2,1,121,2013,2014
"T113 R19W S28",141131,2,141,131,2013,2014
"T113 R19W S28",5053,1,5,53,2013,2014
"T113 R19W S28",53001,3,53,1,2013,2014
"T113 R19W S28",1053,6,1,53,2013,2014
"T113 R19W S28",121121,67,121,121,2014,2015
"T113 R19W S28",141195,3,141,195,2014,2015
"T113 R19W S28",195141,14,195,141,2014,2015
"T113 R19W S28",195195,8,195,195,2014,2015
"T113 R19W S28",176141,3,176,141,2014,2015
"T113 R19W S28",176195,3,176,195,2014,2015
"T113 R19W S28",141141,21,141,141,2014,2015
"T113 R19W S28",195176,26,195,176,2014,2015
"T113 R19W S28",195142,1,195,142,2014,2015
"T113 R19W S28",1121,1,1,121,2014,2015
"T113 R19W S28",122121,1,122,121,2014,2015
"T113 R19W S28",122122,9,122,122,2014,2015
"T113 R19W S28",195036,15,195,36,2014,2015
"T113 R19W S28",5176,4,5,176,2014,2015
"T113 R19W S28",36036,38,36,36,2014,2015
"T113 R19W S28",36176,2,36,176,2014,2015
"T113 R19W S28",37036,2,37,36,2014,2015
"T113 R19W S28",37176,11,37,176,2014,2015
"T113 R19W S28",121122,2,121,122,2014,2015
"T113 R19W S28",141176,3,141,176,2014,2015
"T113 R19W S28",176176,309,176,176,2014,2015
"T113 R19W S28",111131,1,111,131,2014,2015
"T113 R19W S28",195131,1,195,131,2014,2015
"T113 R19W S28",59005,2,59,5,2014,2015
"T113 R19W S28",1005,901,1,5,2014,2015
"T113 R19W S28",5005,143,5,5,2014,2015
"T113 R19W S28",5023,17,5,23,2014,2015
"T113 R19W S28",5001,100,5,1,2014,2015
"T113 R19W S28",5024,1,5,24,2014,2015
"T113 R19W S28",5028,3,5,28,2014,2015
"T113 R19W S28",5036,105,5,36,2014,2015
"T113 R19W S28",5059,7,5,59,2014,2015
"T113 R19W S28",36037,7,36,37,2014,2015
"T113 R19W S28",121005,1,121,5,2014,2015
"T113 R19W S28",59036,2,59,36,2014,2015
"T113 R19W S28",1001,35,1,1,2014,2015
"T113 R19W S28",5042,1,5,42,2014,2015
"T113 R19W S28",1036,20,1,36,2014,2015
"T113 R19W S28",176001,3,176,1,2014,2015
"T113 R19W S28",176005,5,176,5,2014,2015
"T113 R19W S28",195037,1,195,37,2014,2015
"T113 R19W S28",5027,12,5,27,2014,2015
"T113 R19W S28",1028,2,1,28,2014,2015
"T113 R19W S28",1061,5,1,61,2014,2015
"T113 R19W S28",1176,10,1,176,2014,2015
"T113 R19W S28",142111,1,142,111,2014,2015
"T113 R19W S28",59176,2,59,176,2014,2015
"T113 R19W S28",1027,2,1,27,2014,2015
"T113 R19W S28",59059,4,59,59,2014,2015
"T113 R19W S28",1021,1,1,21,2014,2015
"T113 R19W S28",1037,1,1,37,2014,2015
"T113 R19W S28",152176,2,152,176,2014,2015
"T113 R19W S28",5121,3,5,121,2014,2015
"T113 R19W S28",1059,12,1,59,2014,2015
"T113 R19W S28",5122,1,5,122,2014,2015
"T113 R19W S28",5053,824,5,53,2014,2015
"T113 R19W S28",121036,3,121,36,2014,2015
"T113 R19W S28",5012,12,5,12,2014,2015
"T113 R19W S28",131131,2,131,131,2014,2015
"T113 R19W S28",1044,3,1,44,2014,2015
"T113 R19W S28",53005,3,53,5,2014,2015
"T113 R19W S28",1053,60,1,53,2014,2015
"T113 R19W S28",59053,1,59,53,2014,2015
"T113 R19W S28",1012,9,1,12,2014,2015
"T113 R19W S28",53053,1,53,53,2014,2015
"T113 R19W S28",53059,3,53,59,2014,2015
"T113 R19W S28",121121,71,121,121,2015,2016
"T113 R19W S28",195141,2,195,141,2015,2016
"T113 R19W S28",195152,2,195,152,2015,2016
"T113 R19W S28",195195,3,195,195,2015,2016
"T113 R19W S28",141141,20,141,141,2015,2016
"T113 R19W S28",141152,2,141,152,2015,2016
"T113 R19W S28",141195,7,141,195,2015,2016
"T113 R19W S28",176176,358,176,176,2015,2016
"T113 R19W S28",195176,7,195,176,2015,2016
"T113 R19W S28",141176,8,141,176,2015,2016
"T113 R19W S28",176195,2,176,195,2015,2016
"T113 R19W S28",121122,1,121,122,2015,2016
"T113 R19W S28",122122,11,122,122,2015,2016
"T113 R19W S28",37176,2,37,176,2015,2016
"T113 R19W S28",122121,1,122,121,2015,2016
"T113 R19W S28",141142,1,141,142,2015,2016
"T113 R19W S28",36036,124,36,36,2015,2016
"T113 R19W S28",36037,10,36,37,2015,2016
