"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S34",121121,77,121,121,2008,2009
"T102 R39W S34",176176,17,176,176,2008,2009
"T102 R39W S34",176005,4,176,5,2008,2009
"T102 R39W S34",5195,1,5,195,2008,2009
"T102 R39W S34",36176,1,36,176,2008,2009
"T102 R39W S34",122122,4,122,122,2008,2009
"T102 R39W S34",5176,7,5,176,2008,2009
"T102 R39W S34",122123,1,122,123,2008,2009
"T102 R39W S34",5005,57,5,5,2008,2009
"T102 R39W S34",1001,638,1,1,2008,2009
"T102 R39W S34",1005,829,1,5,2008,2009
"T102 R39W S34",1176,18,1,176,2008,2009
"T102 R39W S34",5001,1171,5,1,2008,2009
"T102 R39W S34",195001,2,195,1,2008,2009
"T102 R39W S34",5121,17,5,121,2008,2009
"T102 R39W S34",176001,5,176,1,2008,2009
"T102 R39W S34",143143,7,143,143,2008,2009
"T102 R39W S34",121001,6,121,1,2008,2009
"T102 R39W S34",121121,79,121,121,2009,2010
"T102 R39W S34",176195,3,176,195,2009,2010
"T102 R39W S34",5195,5,5,195,2009,2010
"T102 R39W S34",176176,15,176,176,2009,2010
"T102 R39W S34",176005,15,176,5,2009,2010
"T102 R39W S34",122122,4,122,122,2009,2010
"T102 R39W S34",5111,12,5,111,2009,2010
"T102 R39W S34",5005,55,5,5,2009,2010
"T102 R39W S34",5176,10,5,176,2009,2010
"T102 R39W S34",123123,1,123,123,2009,2010
"T102 R39W S34",121005,15,121,5,2009,2010
"T102 R39W S34",143143,5,143,143,2009,2010
"T102 R39W S34",143176,2,143,176,2009,2010
"T102 R39W S34",176001,10,176,1,2009,2010
"T102 R39W S34",195001,1,195,1,2009,2010
"T102 R39W S34",1005,1182,1,5,2009,2010
"T102 R39W S34",1176,3,1,176,2009,2010
"T102 R39W S34",5001,808,5,1,2009,2010
"T102 R39W S34",1001,630,1,1,2009,2010
"T102 R39W S34",1195,2,1,195,2009,2010
"T102 R39W S34",1121,5,1,121,2009,2010
"T102 R39W S34",121121,71,121,121,2010,2011
"T102 R39W S34",5195,2,5,195,2010,2011
"T102 R39W S34",195005,5,195,5,2010,2011
"T102 R39W S34",195176,3,195,176,2010,2011
"T102 R39W S34",111005,8,111,5,2010,2011
"T102 R39W S34",122122,3,122,122,2010,2011
"T102 R39W S34",176005,11,176,5,2010,2011
"T102 R39W S34",122121,1,122,121,2010,2011
"T102 R39W S34",123122,1,123,122,2010,2011
"T102 R39W S34",195001,2,195,1,2010,2011
"T102 R39W S34",5005,34,5,5,2010,2011
"T102 R39W S34",5001,1223,5,1,2010,2011
"T102 R39W S34",5121,7,5,121,2010,2011
"T102 R39W S34",1001,698,1,1,2010,2011
"T102 R39W S34",176001,1,176,1,2010,2011
"T102 R39W S34",176176,15,176,176,2010,2011
"T102 R39W S34",176143,2,176,143,2010,2011
"T102 R39W S34",176131,1,176,131,2010,2011
"T102 R39W S34",5176,1,5,176,2010,2011
"T102 R39W S34",1005,745,1,5,2010,2011
"T102 R39W S34",111001,4,111,1,2010,2011
"T102 R39W S34",121001,13,121,1,2010,2011
"T102 R39W S34",1195,4,1,195,2010,2011
"T102 R39W S34",1176,2,1,176,2010,2011
"T102 R39W S34",143143,5,143,143,2010,2011
"T102 R39W S34",195195,1,195,195,2011,2012
"T102 R39W S34",121121,69,121,121,2011,2012
"T102 R39W S34",5195,1,5,195,2011,2012
"T102 R39W S34",195176,4,195,176,2011,2012
"T102 R39W S34",122121,1,122,121,2011,2012
"T102 R39W S34",122122,2,122,122,2011,2012
"T102 R39W S34",5005,53,5,5,2011,2012
"T102 R39W S34",5001,743,5,1,2011,2012
"T102 R39W S34",122123,1,122,123,2011,2012
"T102 R39W S34",121005,8,121,5,2011,2012
"T102 R39W S34",1005,611,1,5,2011,2012
"T102 R39W S34",1001,1320,1,1,2011,2012
"T102 R39W S34",143141,6,143,141,2011,2012
"T102 R39W S34",143143,1,143,143,2011,2012
"T102 R39W S34",176005,1,176,5,2011,2012
"T102 R39W S34",176176,20,176,176,2011,2012
"T102 R39W S34",195001,1,195,1,2011,2012
"T102 R39W S34",5176,6,5,176,2011,2012
"T102 R39W S34",1121,9,1,121,2011,2012
"T102 R39W S34",131176,1,131,176,2011,2012
"T102 R39W S34",1176,1,1,176,2011,2012
"T102 R39W S34",121001,2,121,1,2011,2012
"T102 R39W S34",121121,70,121,121,2012,2013
"T102 R39W S34",141141,1,141,141,2012,2013
"T102 R39W S34",176195,3,176,195,2012,2013
"T102 R39W S34",195005,1,195,5,2012,2013
"T102 R39W S34",121122,1,121,122,2012,2013
"T102 R39W S34",122121,1,122,121,2012,2013
"T102 R39W S34",122122,1,122,122,2012,2013
"T102 R39W S34",195001,1,195,1,2012,2013
"T102 R39W S34",1005,754,1,5,2012,2013
"T102 R39W S34",5001,597,5,1,2012,2013
"T102 R39W S34",5005,70,5,5,2012,2013
"T102 R39W S34",123123,1,123,123,2012,2013
"T102 R39W S34",176005,2,176,5,2012,2013
"T102 R39W S34",5121,5,5,121,2012,2013
"T102 R39W S34",141143,5,141,143,2012,2013
"T102 R39W S34",1001,1310,1,1,2012,2013
"T102 R39W S34",143143,1,143,143,2012,2013
"T102 R39W S34",176001,4,176,1,2012,2013
"T102 R39W S34",5176,1,5,176,2012,2013
"T102 R39W S34",121001,8,121,1,2012,2013
"T102 R39W S34",176176,23,176,176,2012,2013
"T102 R39W S34",1121,2,1,121,2012,2013
"T102 R39W S34",195195,1,195,195,2013,2014
"T102 R39W S34",121121,65,121,121,2013,2014
"T102 R39W S34",141176,1,141,176,2013,2014
"T102 R39W S34",176195,1,176,195,2013,2014
"T102 R39W S34",195001,1,195,1,2013,2014
"T102 R39W S34",195176,1,195,176,2013,2014
"T102 R39W S34",121122,2,121,122,2013,2014
"T102 R39W S34",122122,2,122,122,2013,2014
"T102 R39W S34",176176,22,176,176,2013,2014
"T102 R39W S34",5001,752,5,1,2013,2014
"T102 R39W S34",5005,71,5,5,2013,2014
"T102 R39W S34",1001,1311,1,1,2013,2014
"T102 R39W S34",1005,604,1,5,2013,2014
"T102 R39W S34",121005,4,121,5,2013,2014
"T102 R39W S34",123123,1,123,123,2013,2014
"T102 R39W S34",1176,4,1,176,2013,2014
"T102 R39W S34",1195,1,1,195,2013,2014
"T102 R39W S34",5176,4,5,176,2013,2014
"T102 R39W S34",176005,1,176,5,2013,2014
"T102 R39W S34",121001,7,121,1,2013,2014
"T102 R39W S34",143176,6,143,176,2013,2014
"T102 R39W S34",121121,65,121,121,2014,2015
"T102 R39W S34",195195,1,195,195,2014,2015
"T102 R39W S34",176195,14,176,195,2014,2015
"T102 R39W S34",195176,1,195,176,2014,2015
"T102 R39W S34",1121,1,1,121,2014,2015
"T102 R39W S34",122121,1,122,121,2014,2015
"T102 R39W S34",122122,3,122,122,2014,2015
"T102 R39W S34",123123,1,123,123,2014,2015
"T102 R39W S34",176176,13,176,176,2014,2015
"T102 R39W S34",1005,736,1,5,2014,2015
"T102 R39W S34",5005,42,5,5,2014,2015
"T102 R39W S34",5001,636,5,1,2014,2015
"T102 R39W S34",1001,1334,1,1,2014,2015
"T102 R39W S34",195001,1,195,1,2014,2015
"T102 R39W S34",176001,3,176,1,2014,2015
"T102 R39W S34",176005,1,176,5,2014,2015
"T102 R39W S34",5121,2,5,121,2014,2015
"T102 R39W S34",176143,7,176,143,2014,2015
"T102 R39W S34",121121,68,121,121,2015,2016
"T102 R39W S34",195152,1,195,152,2015,2016
"T102 R39W S34",195195,10,195,195,2015,2016
"T102 R39W S34",176176,5,176,176,2015,2016
"T102 R39W S34",195176,4,195,176,2015,2016
"T102 R39W S34",176195,6,176,195,2015,2016
"T102 R39W S34",121122,1,121,122,2015,2016
"T102 R39W S34",122122,3,122,122,2015,2016
"T102 R39W S34",123123,1,123,123,2015,2016
"T102 R39W S34",5005,9,5,5,2015,2016
"T102 R39W S34",5001,770,5,1,2015,2016
"T102 R39W S34",1036,4,1,36,2015,2016
"T102 R39W S34",1005,650,1,5,2015,2016
"T102 R39W S34",1001,1320,1,1,2015,2016
"T102 R39W S34",143143,7,143,143,2015,2016
"T102 R39W S34",176001,3,176,1,2015,2016
"T102 R39W S34",121121,68,121,121,2016,2017
"T102 R39W S34",195195,9,195,195,2016,2017
