"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S14",121121,67,121,121,2008,2009
"T151 R48W S14",141190,2,141,190,2008,2009
"T151 R48W S14",190190,8,190,190,2008,2009
"T151 R48W S14",61023,4,61,23,2008,2009
"T151 R48W S14",176023,2,176,23,2008,2009
"T151 R48W S14",190023,1,190,23,2008,2009
"T151 R48W S14",61176,1,61,176,2008,2009
"T151 R48W S14",122121,1,122,121,2008,2009
"T151 R48W S14",23023,3,23,23,2008,2009
"T151 R48W S14",5005,12,5,5,2008,2009
"T151 R48W S14",23005,25,23,5,2008,2009
"T151 R48W S14",23041,682,23,41,2008,2009
"T151 R48W S14",5023,680,5,23,2008,2009
"T151 R48W S14",5042,1,5,42,2008,2009
"T151 R48W S14",6005,7,6,5,2008,2009
"T151 R48W S14",41005,691,41,5,2008,2009
"T151 R48W S14",42005,11,42,5,2008,2009
"T151 R48W S14",5041,688,5,41,2008,2009
"T151 R48W S14",37005,6,37,5,2008,2009
"T151 R48W S14",5036,2,5,36,2008,2009
"T151 R48W S14",6023,1,6,23,2008,2009
"T151 R48W S14",42041,1,42,41,2008,2009
"T151 R48W S14",176042,1,176,42,2008,2009
"T151 R48W S14",61005,1,61,5,2008,2009
"T151 R48W S14",59036,1,59,36,2008,2009
"T151 R48W S14",59005,1,59,5,2008,2009
"T151 R48W S14",121121,65,121,121,2009,2010
"T151 R48W S14",190141,5,190,141,2009,2010
"T151 R48W S14",190190,5,190,190,2009,2010
"T151 R48W S14",176176,1,176,176,2009,2010
"T151 R48W S14",23190,1,23,190,2009,2010
"T151 R48W S14",121122,1,121,122,2009,2010
"T151 R48W S14",23176,7,23,176,2009,2010
"T151 R48W S14",5005,4,5,5,2009,2010
"T151 R48W S14",5023,745,5,23,2009,2010
"T151 R48W S14",5042,3,5,42,2009,2010
"T151 R48W S14",5176,2,5,176,2009,2010
"T151 R48W S14",41005,1,41,5,2009,2010
"T151 R48W S14",41023,653,41,23,2009,2010
"T151 R48W S14",41036,1,41,36,2009,2010
"T151 R48W S14",41042,716,41,42,2009,2010
"T151 R48W S14",42036,1,42,36,2009,2010
"T151 R48W S14",23005,43,23,5,2009,2010
"T151 R48W S14",23023,39,23,23,2009,2010
"T151 R48W S14",36023,1,36,23,2009,2010
"T151 R48W S14",121176,2,121,176,2009,2010
"T151 R48W S14",23006,4,23,6,2009,2010
"T151 R48W S14",23041,545,23,41,2009,2010
"T151 R48W S14",23042,48,23,42,2009,2010
"T151 R48W S14",42042,1,42,42,2009,2010
"T151 R48W S14",23001,3,23,1,2009,2010
"T151 R48W S14",23036,1,23,36,2009,2010
"T151 R48W S14",36001,2,36,1,2009,2010
"T151 R48W S14",121121,65,121,121,2010,2011
"T151 R48W S14",141190,3,141,190,2010,2011
"T151 R48W S14",190141,1,190,141,2010,2011
"T151 R48W S14",190190,4,190,190,2010,2011
"T151 R48W S14",141141,2,141,141,2010,2011
"T151 R48W S14",176023,1,176,23,2010,2011
"T151 R48W S14",176037,2,176,37,2010,2011
"T151 R48W S14",122122,1,122,122,2010,2011
"T151 R48W S14",176005,6,176,5,2010,2011
"T151 R48W S14",176141,1,176,141,2010,2011
"T151 R48W S14",190005,1,190,5,2010,2011
"T151 R48W S14",5005,42,5,5,2010,2011
"T151 R48W S14",5023,5,5,23,2010,2011
"T151 R48W S14",23005,668,23,5,2010,2011
"T151 R48W S14",23023,120,23,23,2010,2011
"T151 R48W S14",36005,2,36,5,2010,2011
"T151 R48W S14",42005,48,42,5,2010,2011
"T151 R48W S14",23041,613,23,41,2010,2011
"T151 R48W S14",5041,1,5,41,2010,2011
"T151 R48W S14",23006,4,23,6,2010,2011
"T151 R48W S14",6005,4,6,5,2010,2011
"T151 R48W S14",41005,545,41,5,2010,2011
"T151 R48W S14",42023,720,42,23,2010,2011
"T151 R48W S14",36036,1,36,36,2010,2011
"T151 R48W S14",23031,33,23,31,2010,2011
"T151 R48W S14",1111,1,1,111,2010,2011
"T151 R48W S14",1036,1,1,36,2010,2011
"T151 R48W S14",176121,2,176,121,2010,2011
"T151 R48W S14",1005,3,1,5,2010,2011
"T151 R48W S14",141190,3,141,190,2011,2012
"T151 R48W S14",190141,1,190,141,2011,2012
"T151 R48W S14",190190,6,190,190,2011,2012
"T151 R48W S14",121121,67,121,121,2011,2012
"T151 R48W S14",141141,1,141,141,2011,2012
"T151 R48W S14",5195,2,5,195,2011,2012
"T151 R48W S14",36036,2,36,36,2011,2012
"T151 R48W S14",5037,2,5,37,2011,2012
"T151 R48W S14",37037,2,37,37,2011,2012
"T151 R48W S14",122122,1,122,122,2011,2012
"T151 R48W S14",5005,1,5,5,2011,2012
"T151 R48W S14",5111,19,5,111,2011,2012
"T151 R48W S14",23005,69,23,5,2011,2012
"T151 R48W S14",23111,1,23,111,2011,2012
"T151 R48W S14",5001,1,5,1,2011,2012
"T151 R48W S14",23001,3,23,1,2011,2012
"T151 R48W S14",5023,1293,5,23,2011,2012
"T151 R48W S14",23023,1,23,23,2011,2012
"T151 R48W S14",23036,1,23,36,2011,2012
"T151 R48W S14",23041,770,23,41,2011,2012
"T151 R48W S14",111024,1,111,24,2011,2012
"T151 R48W S14",41005,599,41,5,2011,2012
"T151 R48W S14",5042,1,5,42,2011,2012
"T151 R48W S14",6005,2,6,5,2011,2012
"T151 R48W S14",23042,1,23,42,2011,2012
"T151 R48W S14",41042,1,41,42,2011,2012
"T151 R48W S14",41001,14,41,1,2011,2012
"T151 R48W S14",31005,33,31,5,2011,2012
"T151 R48W S14",6001,2,6,1,2011,2012
"T151 R48W S14",111111,1,111,111,2012,2013
"T151 R48W S14",190141,8,190,141,2012,2013
"T151 R48W S14",190190,1,190,190,2012,2013
"T151 R48W S14",121121,67,121,121,2012,2013
"T151 R48W S14",141141,2,141,141,2012,2013
"T151 R48W S14",37195,2,37,195,2012,2013
"T151 R48W S14",195037,2,195,37,2012,2013
"T151 R48W S14",36023,1,36,23,2012,2013
"T151 R48W S14",122122,1,122,122,2012,2013
"T151 R48W S14",37037,2,37,37,2012,2013
"T151 R48W S14",1005,1,1,5,2012,2013
"T151 R48W S14",1023,19,1,23,2012,2013
"T151 R48W S14",5023,704,5,23,2012,2013
"T151 R48W S14",111023,1,111,23,2012,2013
"T151 R48W S14",23001,6,23,1,2012,2013
"T151 R48W S14",23005,10,23,5,2012,2013
"T151 R48W S14",23023,8,23,23,2012,2013
"T151 R48W S14",23111,2,23,111,2012,2013
"T151 R48W S14",41005,13,41,5,2012,2013
"T151 R48W S14",41023,18,41,23,2012,2013
"T151 R48W S14",23176,1,23,176,2012,2013
"T151 R48W S14",23041,1266,23,41,2012,2013
"T151 R48W S14",23141,1,23,141,2012,2013
"T151 R48W S14",42023,2,42,23,2012,2013
"T151 R48W S14",111041,18,111,41,2012,2013
"T151 R48W S14",36037,2,36,37,2012,2013
"T151 R48W S14",41042,731,41,42,2012,2013
"T151 R48W S14",42176,1,42,176,2012,2013
"T151 R48W S14",24176,1,24,176,2012,2013
"T151 R48W S14",41043,8,41,43,2012,2013
"T151 R48W S14",141190,3,141,190,2013,2014
"T151 R48W S14",190190,1,190,190,2013,2014
"T151 R48W S14",195195,1,195,195,2013,2014
"T151 R48W S14",121121,67,121,121,2013,2014
"T151 R48W S14",195037,1,195,37,2013,2014
"T151 R48W S14",176190,1,176,190,2013,2014
"T151 R48W S14",37176,1,37,176,2013,2014
"T151 R48W S14",122122,1,122,122,2013,2014
"T151 R48W S14",141005,1,141,5,2013,2014
"T151 R48W S14",141141,7,141,141,2013,2014
"T151 R48W S14",23005,46,23,5,2013,2014
"T151 R48W S14",5023,14,5,23,2013,2014
"T151 R48W S14",23023,33,23,23,2013,2014
"T151 R48W S14",42023,729,42,23,2013,2014
"T151 R48W S14",1005,5,1,5,2013,2014
"T151 R48W S14",37005,2,37,5,2013,2014
"T151 R48W S14",41005,589,41,5,2013,2014
"T151 R48W S14",111005,1,111,5,2013,2014
"T151 R48W S14",23031,1,23,31,2013,2014
"T151 R48W S14",23041,665,23,41,2013,2014
"T151 R48W S14",41023,624,41,23,2013,2014
"T151 R48W S14",5042,10,5,42,2013,2014
"T151 R48W S14",37061,1,37,61,2013,2014
"T151 R48W S14",37023,2,37,23,2013,2014
"T151 R48W S14",41021,1,41,21,2013,2014
"T151 R48W S14",23042,8,23,42,2013,2014
"T151 R48W S14",42042,2,42,42,2013,2014
"T151 R48W S14",176005,1,176,5,2013,2014
"T151 R48W S14",41042,70,41,42,2013,2014
"T151 R48W S14",1042,1,1,42,2013,2014
"T151 R48W S14",111042,2,111,42,2013,2014
"T151 R48W S14",43023,8,43,23,2013,2014
"T151 R48W S14",176042,1,176,42,2013,2014
"T151 R48W S14",121121,67,121,121,2014,2015
"T151 R48W S14",141190,6,141,190,2014,2015
"T151 R48W S14",190190,5,190,190,2014,2015
"T151 R48W S14",195190,1,195,190,2014,2015
"T151 R48W S14",176190,1,176,190,2014,2015
"T151 R48W S14",141141,1,141,141,2014,2015
"T151 R48W S14",122122,1,122,122,2014,2015
"T151 R48W S14",5023,633,5,23,2014,2015
"T151 R48W S14",21023,1,21,23,2014,2015
"T151 R48W S14",23005,1,23,5,2014,2015
"T151 R48W S14",23041,763,23,41,2014,2015
"T151 R48W S14",5021,1,5,21,2014,2015
"T151 R48W S14",5036,8,5,36,2014,2015
"T151 R48W S14",5041,2,5,41,2014,2015
"T151 R48W S14",23023,628,23,23,2014,2015
"T151 R48W S14",23036,16,23,36,2014,2015
"T151 R48W S14",31023,1,31,23,2014,2015
"T151 R48W S14",41023,665,41,23,2014,2015
"T151 R48W S14",23021,1,23,21,2014,2015
"T151 R48W S14",42023,79,42,23,2014,2015
"T151 R48W S14",61023,1,61,23,2014,2015
"T151 R48W S14",5190,1,5,190,2014,2015
"T151 R48W S14",23042,1,23,42,2014,2015
"T151 R48W S14",42036,10,42,36,2014,2015
"T151 R48W S14",42041,5,42,41,2014,2015
"T151 R48W S14",37042,1,37,42,2014,2015
"T151 R48W S14",121121,67,121,121,2015,2016
"T151 R48W S14",190190,3,190,190,2015,2016
