"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S1",121121,74,121,121,2008,2009
"T117 R26W S1",141141,70,141,141,2008,2009
"T117 R26W S1",195176,4,195,176,2008,2009
"T117 R26W S1",141176,3,141,176,2008,2009
"T117 R26W S1",176195,3,176,195,2008,2009
"T117 R26W S1",176176,656,176,176,2008,2009
"T117 R26W S1",176005,21,176,5,2008,2009
"T117 R26W S1",176036,31,176,36,2008,2009
"T117 R26W S1",176061,2,176,61,2008,2009
"T117 R26W S1",176141,5,176,141,2008,2009
"T117 R26W S1",195005,1,195,5,2008,2009
"T117 R26W S1",36036,2,36,36,2008,2009
"T117 R26W S1",36176,53,36,176,2008,2009
"T117 R26W S1",121122,5,121,122,2008,2009
"T117 R26W S1",122122,48,122,122,2008,2009
"T117 R26W S1",176023,1,176,23,2008,2009
"T117 R26W S1",176152,2,176,152,2008,2009
"T117 R26W S1",5176,62,5,176,2008,2009
"T117 R26W S1",37176,3,37,176,2008,2009
"T117 R26W S1",122121,13,122,121,2008,2009
"T117 R26W S1",5005,131,5,5,2008,2009
"T117 R26W S1",5061,1,5,61,2008,2009
"T117 R26W S1",36001,44,36,1,2008,2009
"T117 R26W S1",5036,3,5,36,2008,2009
"T117 R26W S1",1036,13,1,36,2008,2009
"T117 R26W S1",1001,66,1,1,2008,2009
"T117 R26W S1",1005,444,1,5,2008,2009
"T117 R26W S1",152176,1,152,176,2008,2009
"T117 R26W S1",1176,21,1,176,2008,2009
"T117 R26W S1",5001,1049,5,1,2008,2009
"T117 R26W S1",152141,1,152,141,2008,2009
"T117 R26W S1",176001,56,176,1,2008,2009
"T117 R26W S1",176121,1,176,121,2008,2009
"T117 R26W S1",1122,1,1,122,2008,2009
"T117 R26W S1",176027,1,176,27,2008,2009
"T117 R26W S1",141001,2,141,1,2008,2009
"T117 R26W S1",5027,2,5,27,2008,2009
"T117 R26W S1",5012,5,5,12,2008,2009
"T117 R26W S1",121121,83,121,121,2009,2010
