"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S35",111111,2,111,111,2008,2009
"T109 R11W S35",121121,79,121,121,2008,2009
"T109 R11W S35",141141,17,141,141,2008,2009
"T109 R11W S35",141176,17,141,176,2008,2009
"T109 R11W S35",176176,653,176,176,2008,2009
"T109 R11W S35",176005,12,176,5,2008,2009
"T109 R11W S35",176036,6,176,36,2008,2009
"T109 R11W S35",176141,9,176,141,2008,2009
"T109 R11W S35",36036,3,36,36,2008,2009
"T109 R11W S35",36176,9,36,176,2008,2009
"T109 R11W S35",122122,13,122,122,2008,2009
"T109 R11W S35",5176,39,5,176,2008,2009
"T109 R11W S35",122121,3,122,121,2008,2009
"T109 R11W S35",111176,2,111,176,2008,2009
"T109 R11W S35",5005,13,5,5,2008,2009
"T109 R11W S35",123123,1,123,123,2008,2009
"T109 R11W S35",176111,3,176,111,2008,2009
"T109 R11W S35",36001,33,36,1,2008,2009
"T109 R11W S35",1023,6,1,23,2008,2009
"T109 R11W S35",1036,28,1,36,2008,2009
"T109 R11W S35",1001,1082,1,1,2008,2009
"T109 R11W S35",1005,235,1,5,2008,2009
"T109 R11W S35",152176,1,152,176,2008,2009
"T109 R11W S35",1176,355,1,176,2008,2009
"T109 R11W S35",5001,246,5,1,2008,2009
"T109 R11W S35",1028,3,1,28,2008,2009
"T109 R11W S35",176001,79,176,1,2008,2009
"T109 R11W S35",53005,5,53,5,2008,2009
"T109 R11W S35",53176,1,53,176,2008,2009
"T109 R11W S35",176012,1,176,12,2008,2009
"T109 R11W S35",12176,2,12,176,2008,2009
"T109 R11W S35",1053,4,1,53,2008,2009
"T109 R11W S35",111111,3,111,111,2009,2010
"T109 R11W S35",121121,81,121,121,2009,2010
"T109 R11W S35",141141,19,141,141,2009,2010
"T109 R11W S35",176195,1,176,195,2009,2010
"T109 R11W S35",111176,1,111,176,2009,2010
"T109 R11W S35",141195,2,141,195,2009,2010
"T109 R11W S35",176111,11,176,111,2009,2010
"T109 R11W S35",36176,4,36,176,2009,2010
"T109 R11W S35",176036,66,176,36,2009,2010
"T109 R11W S35",176141,9,176,141,2009,2010
"T109 R11W S35",176176,793,176,176,2009,2010
"T109 R11W S35",176005,48,176,5,2009,2010
"T109 R11W S35",122121,5,122,121,2009,2010
"T109 R11W S35",122122,8,122,122,2009,2010
"T109 R11W S35",141176,4,141,176,2009,2010
"T109 R11W S35",28176,1,28,176,2009,2010
"T109 R11W S35",121122,1,121,122,2009,2010
"T109 R11W S35",23176,5,23,176,2009,2010
"T109 R11W S35",5005,14,5,5,2009,2010
"T109 R11W S35",5176,22,5,176,2009,2010
"T109 R11W S35",1036,6,1,36,2009,2010
"T109 R11W S35",141111,1,141,111,2009,2010
"T109 R11W S35",36036,32,36,36,2009,2010
"T109 R11W S35",5036,1,5,36,2009,2010
"T109 R11W S35",36005,1,36,5,2009,2010
"T109 R11W S35",176037,7,176,37,2009,2010
"T109 R11W S35",176001,142,176,1,2009,2010
"T109 R11W S35",1005,1143,1,5,2009,2010
"T109 R11W S35",1176,87,1,176,2009,2010
"T109 R11W S35",5001,228,5,1,2009,2010
"T109 R11W S35",176028,1,176,28,2009,2010
"T109 R11W S35",23036,1,23,36,2009,2010
"T109 R11W S35",1001,200,1,1,2009,2010
"T109 R11W S35",1111,1,1,111,2009,2010
"T109 R11W S35",111001,1,111,1,2009,2010
"T109 R11W S35",176021,1,176,21,2009,2010
"T109 R11W S35",1028,2,1,28,2009,2010
"T109 R11W S35",123176,1,123,176,2009,2010
"T109 R11W S35",28036,2,28,36,2009,2010
"T109 R11W S35",53176,4,53,176,2009,2010
"T109 R11W S35",12005,1,12,5,2009,2010
"T109 R11W S35",1012,1,1,12,2009,2010
"T109 R11W S35",111111,4,111,111,2010,2011
"T109 R11W S35",121121,80,121,121,2010,2011
"T109 R11W S35",195111,2,195,111,2010,2011
"T109 R11W S35",141141,26,141,141,2010,2011
"T109 R11W S35",176111,1,176,111,2010,2011
"T109 R11W S35",176036,209,176,36,2010,2011
"T109 R11W S35",176037,10,176,37,2010,2011
"T109 R11W S35",195176,1,195,176,2010,2011
"T109 R11W S35",121122,6,121,122,2010,2011
"T109 R11W S35",122122,8,122,122,2010,2011
"T109 R11W S35",176005,13,176,5,2010,2011
"T109 R11W S35",176141,22,176,141,2010,2011
"T109 R11W S35",122121,1,122,121,2010,2011
"T109 R11W S35",141176,2,141,176,2010,2011
"T109 R11W S35",111176,12,111,176,2010,2011
"T109 R11W S35",5005,7,5,5,2010,2011
"T109 R11W S35",5001,1157,5,1,2010,2011
"T109 R11W S35",36036,60,36,36,2010,2011
"T109 R11W S35",1001,74,1,1,2010,2011
"T109 R11W S35",176001,107,176,1,2010,2011
"T109 R11W S35",176176,559,176,176,2010,2011
"T109 R11W S35",1111,2,1,111,2010,2011
"T109 R11W S35",37036,6,37,36,2010,2011
"T109 R11W S35",176121,1,176,121,2010,2011
"T109 R11W S35",5176,41,5,176,2010,2011
"T109 R11W S35",1005,353,1,5,2010,2011
"T109 R11W S35",37176,1,37,176,2010,2011
"T109 R11W S35",1028,44,1,28,2010,2011
"T109 R11W S35",5028,2,5,28,2010,2011
"T109 R11W S35",36176,36,36,176,2010,2011
"T109 R11W S35",36001,12,36,1,2010,2011
"T109 R11W S35",21176,1,21,176,2010,2011
"T109 R11W S35",28176,3,28,176,2010,2011
"T109 R11W S35",1176,98,1,176,2010,2011
"T109 R11W S35",12001,1,12,1,2010,2011
"T109 R11W S35",111111,4,111,111,2011,2012
"T109 R11W S35",111195,1,111,195,2011,2012
"T109 R11W S35",121121,79,121,121,2011,2012
"T109 R11W S35",141141,26,141,141,2011,2012
"T109 R11W S35",36036,150,36,36,2011,2012
"T109 R11W S35",36037,29,36,37,2011,2012
"T109 R11W S35",176195,1,176,195,2011,2012
"T109 R11W S35",37037,2,37,37,2011,2012
"T109 R11W S35",121122,2,121,122,2011,2012
"T109 R11W S35",122121,1,122,121,2011,2012
"T109 R11W S35",122122,13,122,122,2011,2012
"T109 R11W S35",5005,7,5,5,2011,2012
"T109 R11W S35",37176,8,37,176,2011,2012
"T109 R11W S35",141176,22,141,176,2011,2012
"T109 R11W S35",176037,31,176,37,2011,2012
"T109 R11W S35",5001,187,5,1,2011,2012
"T109 R11W S35",111001,1,111,1,2011,2012
"T109 R11W S35",111176,3,111,176,2011,2012
"T109 R11W S35",1005,266,1,5,2011,2012
"T109 R11W S35",36176,94,36,176,2011,2012
"T109 R11W S35",1001,998,1,1,2011,2012
"T109 R11W S35",176036,23,176,36,2011,2012
"T109 R11W S35",176005,9,176,5,2011,2012
"T109 R11W S35",176176,596,176,176,2011,2012
"T109 R11W S35",5176,36,5,176,2011,2012
"T109 R11W S35",36001,2,36,1,2011,2012
"T109 R11W S35",176001,89,176,1,2011,2012
"T109 R11W S35",28036,3,28,36,2011,2012
"T109 R11W S35",121123,1,121,123,2011,2012
"T109 R11W S35",28176,1,28,176,2011,2012
"T109 R11W S35",28001,42,28,1,2011,2012
"T109 R11W S35",1176,84,1,176,2011,2012
"T109 R11W S35",176141,5,176,141,2011,2012
"T109 R11W S35",5053,139,5,53,2011,2012
"T109 R11W S35",1012,3,1,12,2011,2012
"T109 R11W S35",5012,4,5,12,2011,2012
"T109 R11W S35",111111,4,111,111,2012,2013
"T109 R11W S35",195195,1,195,195,2012,2013
"T109 R11W S35",121121,79,121,121,2012,2013
"T109 R11W S35",141141,23,141,141,2012,2013
"T109 R11W S35",141176,8,141,176,2012,2013
"T109 R11W S35",176195,1,176,195,2012,2013
"T109 R11W S35",195176,1,195,176,2012,2013
"T109 R11W S35",37176,56,37,176,2012,2013
"T109 R11W S35",121122,1,121,122,2012,2013
"T109 R11W S35",122121,2,122,121,2012,2013
"T109 R11W S35",122122,13,122,122,2012,2013
"T109 R11W S35",37037,2,37,37,2012,2013
"T109 R11W S35",176023,2,176,23,2012,2013
"T109 R11W S35",176141,33,176,141,2012,2013
"T109 R11W S35",1005,154,1,5,2012,2013
"T109 R11W S35",5001,222,5,1,2012,2013
