"xCoords","yCoords","width","colorToUse"
1,6.4,36.5293720459149,"#ffd300"
1.2,6.4,36.5293720459149,"#ffd300"
1.4,6.4,36.5293720459149,"#ffd300"
2,6.4,36.5293720459149,"#ffd300"
1.8,6.4,36.5293720459149,"#ffd300"
1.6,6.4,36.5293720459149,"#ffd300"
1,6.4,0.945307224848076,"#f781bf"
1.2,6.2,0.945307224848076,"#f781bf"
1.4,6.2,0.945307224848076,"#f781bf"
2,4.6,0.945307224848076,"#ffd300"
1.8,4.8,0.945307224848076,"#ffd300"
1.6,4.8,0.945307224848076,"#ffd300"
1,6.4,12.221471978393,"#AAAAAA"
1.2,5.8,12.221471978393,"#AAAAAA"
1.4,5.8,12.221471978393,"#AAAAAA"
2,1,12.221471978393,"#ffd300"
1.8,1.6,12.221471978393,"#ffd300"
1.6,1.6,12.221471978393,"#ffd300"
1,6.4,7.93382849426064,"#4daf4a"
1.2,6.3,7.93382849426064,"#4daf4a"
1.4,6.3,7.93382849426064,"#4daf4a"
2,5.5,7.93382849426064,"#ffd300"
1.8,5.6,7.93382849426064,"#ffd300"
1.6,5.6,7.93382849426064,"#ffd300"
1,6.4,0.202565833896016,"#a65628"
1.2,6.1,0.202565833896016,"#a65628"
1.4,6.1,0.202565833896016,"#a65628"
2,3.7,0.202565833896016,"#ffd300"
1.8,4,0.202565833896016,"#ffd300"
1.6,4,0.202565833896016,"#ffd300"
1,4.6,1.11411208642809,"#ffd300"
1.2,4.8,1.11411208642809,"#ffd300"
1.4,4.8,1.11411208642809,"#ffd300"
2,6.4,1.11411208642809,"#f781bf"
1.8,6.2,1.11411208642809,"#f781bf"
1.6,6.2,1.11411208642809,"#f781bf"
1,4.6,0.101282916948008,"#f781bf"
1.2,4.6,0.101282916948008,"#f781bf"
1.4,4.6,0.101282916948008,"#f781bf"
2,4.6,0.101282916948008,"#f781bf"
1.8,4.6,0.101282916948008,"#f781bf"
1.6,4.6,0.101282916948008,"#f781bf"
1,4.6,0.303848750844024,"#AAAAAA"
1.2,4.2,0.303848750844024,"#AAAAAA"
1.4,4.2,0.303848750844024,"#AAAAAA"
2,1,0.303848750844024,"#f781bf"
1.8,1.4,0.303848750844024,"#f781bf"
1.6,1.4,0.303848750844024,"#f781bf"
1,1,2.66711681296421,"#ffd300"
1.2,1.6,2.66711681296421,"#ffd300"
1.4,1.6,2.66711681296421,"#ffd300"
2,6.4,2.66711681296421,"#AAAAAA"
1.8,5.8,2.66711681296421,"#AAAAAA"
