"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S36",121121,79,121,121,2008,2009
"T111 R23W S36",141141,354,141,141,2008,2009
"T111 R23W S36",141190,9,141,190,2008,2009
"T111 R23W S36",141195,1,141,195,2008,2009
"T111 R23W S36",142190,1,142,190,2008,2009
"T111 R23W S36",190141,1,190,141,2008,2009
"T111 R23W S36",195176,3,195,176,2008,2009
"T111 R23W S36",195195,1,195,195,2008,2009
"T111 R23W S36",141176,25,141,176,2008,2009
"T111 R23W S36",176195,18,176,195,2008,2009
"T111 R23W S36",176176,1001,176,176,2008,2009
"T111 R23W S36",37037,16,37,37,2008,2009
"T111 R23W S36",141152,9,141,152,2008,2009
"T111 R23W S36",176005,26,176,5,2008,2009
"T111 R23W S36",176036,22,176,36,2008,2009
"T111 R23W S36",176141,44,176,141,2008,2009
"T111 R23W S36",142141,2,142,141,2008,2009
"T111 R23W S36",142195,1,142,195,2008,2009
"T111 R23W S36",36036,3,36,36,2008,2009
"T111 R23W S36",36176,28,36,176,2008,2009
"T111 R23W S36",121122,7,121,122,2008,2009
"T111 R23W S36",122122,10,122,122,2008,2009
"T111 R23W S36",141142,5,141,142,2008,2009
"T111 R23W S36",176037,12,176,37,2008,2009
"T111 R23W S36",176152,7,176,152,2008,2009
"T111 R23W S36",5176,15,5,176,2008,2009
"T111 R23W S36",37176,17,37,176,2008,2009
"T111 R23W S36",122123,1,122,123,2008,2009
"T111 R23W S36",176028,1,176,28,2008,2009
"T111 R23W S36",152190,2,152,190,2008,2009
"T111 R23W S36",5005,104,5,5,2008,2009
"T111 R23W S36",36037,1,36,37,2008,2009
"T111 R23W S36",121005,2,121,5,2008,2009
"T111 R23W S36",1036,2,1,36,2008,2009
"T111 R23W S36",1001,168,1,1,2008,2009
"T111 R23W S36",1005,533,1,5,2008,2009
"T111 R23W S36",152176,8,152,176,2008,2009
"T111 R23W S36",152152,3,152,152,2008,2009
"T111 R23W S36",1176,75,1,176,2008,2009
"T111 R23W S36",5001,174,5,1,2008,2009
"T111 R23W S36",195001,1,195,1,2008,2009
"T111 R23W S36",152141,25,152,141,2008,2009
"T111 R23W S36",176001,21,176,1,2008,2009
"T111 R23W S36",36141,8,36,141,2008,2009
"T111 R23W S36",1141,1,1,141,2008,2009
"T111 R23W S36",12005,1,12,5,2008,2009
"T111 R23W S36",121121,70,121,121,2009,2010
"T111 R23W S36",141141,338,141,141,2009,2010
"T111 R23W S36",141152,15,141,152,2009,2010
"T111 R23W S36",176195,14,176,195,2009,2010
"T111 R23W S36",190141,12,190,141,2009,2010
"T111 R23W S36",195141,2,195,141,2009,2010
"T111 R23W S36",195176,19,195,176,2009,2010
"T111 R23W S36",152141,10,152,141,2009,2010
"T111 R23W S36",141195,3,141,195,2009,2010
"T111 R23W S36",36176,17,36,176,2009,2010
"T111 R23W S36",121141,1,121,141,2009,2010
"T111 R23W S36",176036,5,176,36,2009,2010
"T111 R23W S36",176141,13,176,141,2009,2010
"T111 R23W S36",176176,981,176,176,2009,2010
"T111 R23W S36",176005,45,176,5,2009,2010
"T111 R23W S36",176023,1,176,23,2009,2010
"T111 R23W S36",37176,11,37,176,2009,2010
"T111 R23W S36",122121,6,122,121,2009,2010
"T111 R23W S36",122122,11,122,122,2009,2010
"T111 R23W S36",141142,1,141,142,2009,2010
"T111 R23W S36",141176,76,141,176,2009,2010
