"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S27",121121,110,121,121,2008,2009
"T155 R48W S27",121122,2,121,122,2008,2009
"T155 R48W S27",122122,12,122,122,2008,2009
"T155 R48W S27",23023,10,23,23,2008,2009
"T155 R48W S27",5005,4,5,5,2008,2009
"T155 R48W S27",23001,5,23,1,2008,2009
"T155 R48W S27",23005,140,23,5,2008,2009
"T155 R48W S27",23041,688,23,41,2008,2009
"T155 R48W S27",23042,32,23,42,2008,2009
"T155 R48W S27",5023,943,5,23,2008,2009
"T155 R48W S27",5041,1,5,41,2008,2009
"T155 R48W S27",23121,1,23,121,2008,2009
"T155 R48W S27",1023,27,1,23,2008,2009
"T155 R48W S27",21023,1,21,23,2008,2009
"T155 R48W S27",42023,2,42,23,2008,2009
"T155 R48W S27",41023,860,41,23,2008,2009
"T155 R48W S27",6023,14,6,23,2008,2009
"T155 R48W S27",121041,1,121,41,2008,2009
"T155 R48W S27",121001,2,121,1,2008,2009
"T155 R48W S27",121121,111,121,121,2009,2010
"T155 R48W S27",23111,1,23,111,2009,2010
"T155 R48W S27",5195,2,5,195,2009,2010
"T155 R48W S27",122121,2,122,121,2009,2010
"T155 R48W S27",122122,12,122,122,2009,2010
"T155 R48W S27",5111,4,5,111,2009,2010
"T155 R48W S27",5023,121,5,23,2009,2010
"T155 R48W S27",5176,4,5,176,2009,2010
"T155 R48W S27",41005,2,41,5,2009,2010
"T155 R48W S27",41023,685,41,23,2009,2010
"T155 R48W S27",41121,2,41,121,2009,2010
"T155 R48W S27",42023,8,42,23,2009,2010
"T155 R48W S27",42036,7,42,36,2009,2010
"T155 R48W S27",42176,7,42,176,2009,2010
"T155 R48W S27",23005,927,23,5,2009,2010
"T155 R48W S27",23023,52,23,23,2009,2010
"T155 R48W S27",1023,5,1,23,2009,2010
"T155 R48W S27",23006,26,23,6,2009,2010
"T155 R48W S27",23041,849,23,41,2009,2010
"T155 R48W S27",5036,7,5,36,2009,2010
"T155 R48W S27",23001,2,23,1,2009,2010
"T155 R48W S27",41041,1,41,41,2009,2010
"T155 R48W S27",42037,1,42,37,2009,2010
"T155 R48W S27",5041,6,5,41,2009,2010
"T155 R48W S27",42111,2,42,111,2009,2010
"T155 R48W S27",42041,6,42,41,2009,2010
"T155 R48W S27",42195,1,42,195,2009,2010
"T155 R48W S27",1121,2,1,121,2009,2010
"T155 R48W S27",121121,115,121,121,2010,2011
"T155 R48W S27",195005,3,195,5,2010,2011
"T155 R48W S27",176036,6,176,36,2010,2011
"T155 R48W S27",111005,2,111,5,2010,2011
"T155 R48W S27",121122,2,121,122,2010,2011
"T155 R48W S27",122122,12,122,122,2010,2011
"T155 R48W S27",176005,5,176,5,2010,2011
"T155 R48W S27",111023,1,111,23,2010,2011
"T155 R48W S27",5005,5,5,5,2010,2011
"T155 R48W S27",5023,921,5,23,2010,2011
"T155 R48W S27",23005,785,23,5,2010,2011
"T155 R48W S27",23023,47,23,23,2010,2011
"T155 R48W S27",36005,3,36,5,2010,2011
"T155 R48W S27",23042,36,23,42,2010,2011
"T155 R48W S27",5041,2,5,41,2010,2011
"T155 R48W S27",23006,1,23,6,2010,2011
"T155 R48W S27",6023,26,6,23,2010,2011
"T155 R48W S27",41023,855,41,23,2010,2011
"T155 R48W S27",36036,11,36,36,2010,2011
"T155 R48W S27",1023,2,1,23,2010,2011
"T155 R48W S27",37036,1,37,36,2010,2011
"T155 R48W S27",111036,4,111,36,2010,2011
"T155 R48W S27",23021,2,23,21,2010,2011
"T155 R48W S27",5021,1,5,21,2010,2011
"T155 R48W S27",41036,7,41,36,2010,2011
"T155 R48W S27",121121,110,121,121,2011,2012
"T155 R48W S27",5036,2,5,36,2011,2012
"T155 R48W S27",36036,26,36,36,2011,2012
"T155 R48W S27",122121,7,122,121,2011,2012
"T155 R48W S27",122122,7,122,122,2011,2012
"T155 R48W S27",23005,883,23,5,2011,2012
"T155 R48W S27",23111,3,23,111,2011,2012
"T155 R48W S27",23001,1,23,1,2011,2012
"T155 R48W S27",5023,792,5,23,2011,2012
"T155 R48W S27",5024,7,5,24,2011,2012
"T155 R48W S27",23023,73,23,23,2011,2012
"T155 R48W S27",23041,892,23,41,2011,2012
"T155 R48W S27",42023,36,42,23,2011,2012
"T155 R48W S27",121023,5,121,23,2011,2012
"T155 R48W S27",36023,3,36,23,2011,2012
"T155 R48W S27",5031,2,5,31,2011,2012
"T155 R48W S27",41041,2,41,41,2011,2012
"T155 R48W S27",6023,1,6,23,2011,2012
"T155 R48W S27",21041,1,21,41,2011,2012
"T155 R48W S27",21023,2,21,23,2011,2012
"T155 R48W S27",121121,113,121,121,2012,2013
"T155 R48W S27",121122,4,121,122,2012,2013
"T155 R48W S27",122122,7,122,122,2012,2013
"T155 R48W S27",1023,1,1,23,2012,2013
"T155 R48W S27",5023,883,5,23,2012,2013
"T155 R48W S27",111023,3,111,23,2012,2013
"T155 R48W S27",23001,12,23,1,2012,2013
"T155 R48W S27",23005,7,23,5,2012,2013
"T155 R48W S27",23023,73,23,23,2012,2013
"T155 R48W S27",23036,2,23,36,2012,2013
"T155 R48W S27",23121,5,23,121,2012,2013
"T155 R48W S27",24001,1,24,1,2012,2013
"T155 R48W S27",24005,4,24,5,2012,2013
"T155 R48W S27",36001,3,36,1,2012,2013
"T155 R48W S27",36036,24,36,36,2012,2013
"T155 R48W S27",31023,2,31,23,2012,2013
"T155 R48W S27",41023,894,41,23,2012,2013
"T155 R48W S27",23041,813,23,41,2012,2013
"T155 R48W S27",36037,1,36,37,2012,2013
"T155 R48W S27",41024,1,41,24,2012,2013
"T155 R48W S27",24036,1,24,36,2012,2013
"T155 R48W S27",24059,1,24,59,2012,2013
"T155 R48W S27",121121,113,121,121,2013,2014
"T155 R48W S27",37037,1,37,37,2013,2014
"T155 R48W S27",121122,3,121,122,2013,2014
"T155 R48W S27",122121,1,122,121,2013,2014
"T155 R48W S27",122122,10,122,122,2013,2014
"T155 R48W S27",36005,2,36,5,2013,2014
"T155 R48W S27",36036,9,36,36,2013,2014
"T155 R48W S27",36037,4,36,37,2013,2014
"T155 R48W S27",23005,937,23,5,2013,2014
"T155 R48W S27",5005,1,5,5,2013,2014
"T155 R48W S27",5023,4,5,23,2013,2014
"T155 R48W S27",23023,25,23,23,2013,2014
"T155 R48W S27",1023,3,1,23,2013,2014
"T155 R48W S27",5036,6,5,36,2013,2014
"T155 R48W S27",24005,1,24,5,2013,2014
"T155 R48W S27",41005,1,41,5,2013,2014
"T155 R48W S27",23001,891,23,1,2013,2014
